Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	249000	3323000	-3074000	2014-07-29
8299	群聯	663000	1814000	-1151000	2014-07-29
3260	威剛	7000	892000	-885000	2014-07-29
8069	元太	299000	1157000	-858000	2014-07-29
8086	宏捷科	75000	617000	-542000	2014-07-29
3452	益通	8000	543000	-535000	2014-07-29
3105	穩懋	222000	558000	-336000	2014-07-29
5009	榮剛	2000	326000	-324000	2014-07-29
8050	廣積	202000	505000	-303000	2014-07-29
3264	欣銓	90000	354000	-264000	2014-07-29
1795	美時	14000	257000	-243000	2014-07-29
4736	泰博	0	230000	-230000	2014-07-29
5512	力麒	109000	335000	-226000	2014-07-29
4541	晟田	2000	226000	-224000	2014-07-29
5475	德宏	0	197000	-197000	2014-07-29
5905	南仁湖	0	188000	-188000	2014-07-29
6274	台燿	55000	238000	-183000	2014-07-29
6138	茂達	2000	169000	-167000	2014-07-29
4947	F-昂寶	4000	167000	-163000	2014-07-29
5230	雷笛克	7000	167000	-160000	2014-07-29
5481	華韡	0	159000	-159000	2014-07-29
3227	原相	144000	275000	-131000	2014-07-29
4966	F-譜瑞	105000	234000	-129000	2014-07-29
5351	鈺創	6000	127000	-121000	2014-07-29
4979	華星光	8000	119000	-111000	2014-07-29
8933	愛地雅	0	104000	-104000	2014-07-29
8059	凱碩	0	102000	-102000	2014-07-29
8076	伍豐	13000	112000	-99000	2014-07-29
6298	崴強	40000	134000	-94000	2014-07-29
71136P	WE元大	0	94000	-94000	2014-07-29
5425	台半	29000	122000	-93000	2014-07-29
8925	偉盟	29000	122000	-93000	2014-07-29
3498	陽程	9000	101000	-92000	2014-07-29
4944	兆遠	13000	100000	-87000	2014-07-29
2233	宇隆	168000	252000	-84000	2014-07-29
3323	加百裕	0	82000	-82000	2014-07-29
4911	德英	10000	88000	-78000	2014-07-29
5536	聖暉	101000	178000	-77000	2014-07-29
4126	太醫	138000	214000	-76000	2014-07-29
6173	信昌電	0	73000	-73000	2014-07-29
5443	均豪	55000	127000	-72000	2014-07-29
4113	聯上	0	71000	-71000	2014-07-29
4912	F-聯德	4000	72000	-68000	2014-07-29
3390	旭軟	14000	78000	-64000	2014-07-29
