Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-11	3379	23	23.2	22.5	22.5	607000	13726700	22.5
2015-02-11	3388	69.5	70.3	69.5	70	38000	2661700	70
2015-02-11	3390	31.2	31.4	31.2	31.3	152000	4756600	31.3
2015-02-11	3402	16.8	16.8	16.3	16.3	553000	9109450	16.3
2015-02-11	3428	45	45	43.25	43.25	2257000	98171900	43.25
2015-02-11	3431	16	16.05	15.3	15.3	211000	3298850	15.3
2015-02-11	3434	12.8	13.25	12.8	13.1	18000	234250	13.1
2015-02-11	3438	27.25	27.3	27.2	27.2	15000	408750	27.2
2015-02-11	3441	18.8	19.2	18.8	19.15	88000	1683600	19.15
2015-02-11	3444	23.05	23.4	23	23.2	37000	859650	23.2
2015-02-11	3452	15.7	15.8	15.4	15.4	1607000	24979500	15.4
2015-02-11	3455	28.6	28.6	27.55	28	1098000	30713400	28
2015-02-11	3465	5.01	5.01	4.92	4.92	10000	49650	4.92
2015-02-11	3466	32.5	33	32.5	33	13000	426000	33
2015-02-11	3479	47.55	48.15	47.5	48	377000	18070200	48
2015-02-11	3483	19.25	19.3	19.05	19.05	113000	2167750	19.05
2015-02-11	3484	46.1	46.25	45.35	45.4	515000	23460550	45.4
2015-02-11	3489	17	17	16.7	16.95	14000	237550	16.95
2015-02-11	3490	121	121.5	119.5	120	770000	92661000	120
2015-02-11	3491	64.7	65.2	64	64.4	215000	13885800	64.4
2015-02-11	3498	60	61.5	59	61.5	2710000	162986000	61.5
2015-02-11	3499	11.25	11.35	11.1	11.1	57000	643150	11.1
2015-02-11	3508	27.25	27.35	26.1	26.3	789000	21043650	26.3
2015-02-11	3511	21.15	21.4	21.05	21.15	92000	1944350	21.15
2015-02-11	3512	36.45	36.65	35.5	36.45	46000	1645350	36.45
2015-02-11	3516	10.8	10.9	10.7	10.75	76000	820950	10.75
2015-02-11	3520	152.5	152.5	150.5	150.5	135000	20481500	150.5
2015-02-11	3521	14.9	15	14.9	14.9	9000	134350	14.9
2015-02-11	3522	15.2	15.3	14.95	15	185000	2795450	15
2015-02-11	3523	18.95	19.2	18.3	18.6	150000	2808450	18.6
2015-02-11	3526	32.6	33.2	32.15	33.2	559000	18296150	33.2
2015-02-11	3527	67.1	67.1	66.7	66.8	54000	3614600	66.8
2015-02-11	3528	37.3	37.3	36.6	36.7	177000	6525650	36.7
2015-02-11	3529	313	317	311	315	583000	183165500	315
2015-02-11	3531	20.4	20.55	20.4	20.5	29000	593600	20.5
2015-02-11	3537	23.8	24.35	23.8	23.85	289000	6970800	23.85
2015-02-11	3540	17.35	17.4	16.9	16.95	294000	5026900	16.95
2015-02-11	3541	116	116.5	112	112	420000	47778000	112
2015-02-11	3546	51	51.2	50.6	51.2	60000	3058800	51.2
2015-02-11	3548	36.35	36.35	35.6	35.6	242000	8669400	35.6
2015-02-11	3551	57.1	57.1	56.2	56.8	131000	7398100	56.8
2015-02-11	3552	115	116	114.5	115	621000	71625000	115
2015-02-11	3553	24.4	24.6	24.25	24.4	310000	7574300	24.4
2015-02-11	3555	9.15	9.24	9	9	186000	1696020	9
2015-02-11	3556	64	64.6	63.7	63.7	157000	10046000	63.7
2015-02-11	3558	192	202	190	197	1133000	222200000	197
2015-02-11	3562	4.86	4.86	4.79	4.86	17000	82550	4.86
2015-02-11	3563	50.2	50.5	50.1	50.3	30000	1506800	50.3
2015-02-11	3564	53.2	54.8	53.2	53.9	108000	5803200	53.9
2015-02-11	3567	14.35	14.5	14.1	14.1	125000	1785300	14.1
2015-02-11	3570	107.5	108	105.5	106.5	31000	3311000	106.5
2015-02-11	3577	41	41	39.7	39.75	167000	6707200	39.75
2015-02-11	3580	11.1	12.05	11.1	12.05	378000	4493150	12.05
2015-02-11	3581	21.7	22.1	20.65	21	579000	12427000	21
2015-02-11	3587	62.9	63.2	62.9	63	33000	2080500	63
2015-02-11	3594	52.5	52.9	51.2	51.2	847000	43714800	51.2
2015-02-11	3609	16.5	16.85	16.5	16.85	24000	399550	16.85
2015-02-11	3611	250	252.5	248	250.5	72000	17999500	250.5
2015-02-11	3615	26.35	26.55	25.6	25.65	725000	18775100	25.65
2015-02-11	3623	50.5	50.5	49.3	49.9	312000	15551400	49.9
2015-02-11	3624	25.05	25.15	24.55	24.55	663000	16455400	24.55
2015-02-11	3625	12.7	12.85	12	12.2	1633000	20061150	12.2
2015-02-11	3628	56.8	57.3	56.8	57.2	58000	3306600	57.2
2015-02-11	3629	6.2	6.34	6	6.19	20000	121730	6.19
2015-02-11	3630	37.05	37.3	36.8	36.8	300000	11108900	36.8
2015-02-11	3631	58.3	59.3	58.3	59.3	148000	8713800	59.3
2015-02-11	3632	28.1	28.85	26.95	27.15	1369000	37634900	27.15
2015-02-11	3642	37	37.85	36.8	37.65	2330000	87052850	37.65
2015-02-11	3646	17.25	17.55	16.95	17.3	390000	6751400	17.3
2015-02-11	3652	23.5	23.85	23.3	23.55	43000	1012150	23.55
2015-02-11	3658	1500	1555	1500	1535	495000	758595000	1535
2015-02-11	3662	165.5	168	162	162	754000	124206000	162
2015-02-11	3663	23.05	23.4	23	23	90000	2073400	23
2015-02-11	3664	27.5	27.9	26.75	27.2	408000	11109700	27.2
2015-02-11	3666	45.5	46.2	45.5	45.7	244000	11180050	45.7
2015-02-11	3675	27.35	27.55	27	27.4	167000	4557350	27.4
2015-02-11	3680	48.8	49.7	48.8	49.4	177000	8750600	49.4
2015-02-11	3684	50.8	51	50.7	50.7	8000	406900	50.7
2015-02-11	3685	24.2	24.85	24.05	24.8	130000	3171650	24.8
2015-02-11	3687	77.1	78.5	76.9	77.3	219000	16959100	77.3
2015-02-11	3689	73.8	73.8	72.6	72.8	361000	26407600	72.8
2015-02-11	3691	487.5	489	483	483	249000	120828000	483
2015-02-11	3693	152	152	149	149	525000	78719500	149
2015-02-11	3707	14.85	14.9	14.75	14.85	232000	3436250	14.85
2015-02-11	4102	20.9	21	20.9	20.9	87000	1819200	20.9
2015-02-11	4103	69.5	70.5	69.4	70	17000	1188000	70
2015-02-11	4105	68.2	68.5	67	67	919000	61933500	67
2015-02-11	4107	65.2	65.8	65.1	65.1	228000	14905700	65.1
2015-02-11	4109	24.5	24.6	24.1	24.15	457000	11119800	24.15
2015-02-11	4111	30.45	30.6	30.35	30.4	42000	1280100	30.4
2015-02-11	4113	21.4	21.65	21.35	21.35	494000	10607550	21.35
2015-02-11	4114	40.8	41	40.45	40.65	680000	27650700	40.65
2015-02-11	4120	65.7	66.2	65.6	65.6	87000	5726900	65.6
2015-02-11	4121	14.5	14.5	14	14	103000	1458150	14
2015-02-11	4123	85.1	85.6	84.4	84.4	822000	69819600	84.4
2015-02-11	4126	69.4	69.4	68.2	68.9	95000	6546700	68.9
2015-02-11	4127	22.5	22.75	22.5	22.65	214000	4848100	22.65
2015-02-11	4128	26.15	26.25	25.9	26	391000	10192000	26
2015-02-11	4129	49.2	49.9	48.9	48.9	216000	10669850	48.9
2015-02-11	4130	63	63.3	62.2	62.3	400000	25052100	62.3
2015-02-11	4131	11.3	11.3	11.25	11.3	12000	135400	11.3
2015-02-11	4138	79.5	80.5	79.3	79.9	81000	6482400	79.9
2015-02-11	4139	76.3	76.3	74	74.7	10000	744200	74.7
2015-02-11	4152	233	235.5	231	232	65000	15152500	232
2015-02-11	4153	98	98	96.6	96.6	48000	4668600	96.6
2015-02-11	4154	23.1	23.1	23.1	23.1	1000	23100	23.1
2015-02-11	4157	35.6	35.6	35.3	35.3	395000	13982300	35.3
2015-02-11	4160	27.65	27.65	26.8	26.85	69000	1865550	26.85
2015-02-11	4161	103.5	104.5	103	103	153000	15830000	103
2015-02-11	4162	253.5	254	252	252.5	133000	33620500	252.5
2015-02-11	4163	165	165	163	163	85000	13942500	163
2015-02-11	4168	61.4	61.9	60.8	60.8	145000	8884600	60.8
2015-02-11	4171	49.5	49.5	47.55	47.9	56000	2686600	47.9
2015-02-11	4173	33.55	33.55	31.2	31.95	307000	9912050	31.95
2015-02-11	4175	74.9	75	74.5	75	13000	970200	75
2015-02-11	4180	230.5	232	226	229.5	222000	50757500	229.5
2015-02-11	4192	55	55	54	54.5	112000	6119000	54.5
2015-02-11	4198	43.55	44.5	43.25	43.6	606000	26642150	43.6
2015-02-11	4205	38	38	37.6	37.9	7000	265500	37.9
2015-02-11	4207	12.5	12.55	12.4	12.4	55000	685300	12.4
2015-02-11	4303	14.3	14.5	14.3	14.5	41000	587500	14.5
2015-02-11	4304	10.6	10.95	10	10.2	389000	4043600	10.2
2015-02-11	4305	26.9	27	26.85	26.85	13000	349400	26.85
2015-02-11	4401	93.2	97.4	92.6	96.1	1615000	154343500	96.1
2015-02-11	4402	6.4	6.53	6.35	6.53	5000	32030	6.53
2015-02-11	4406	7.62	7.62	7.56	7.56	12000	91360	7.56
2015-02-11	4413	5	5	5	5	2000	10000	5
2015-02-11	4416					0	0	
2015-02-11	4417	27.05	27.15	26.75	26.8	588000	15829350	26.8
2015-02-11	4419	4.1	4.1	4.1	4.1	1000	4100	4.1
2015-02-11	4420	27	27	27	27	1000	27000	27
2015-02-11	4429	28	28.1	28	28.1	4000	112100	28.1
2015-02-11	4430	35.8	35.85	35.2	35.45	76000	2699100	35.45
2015-02-11	4432	97.5	99.4	95.9	98	2239000	219291000	98
2015-02-11	4433	37.3	37.3	37.2	37.2	43000	1601850	37.2
2015-02-11	4502	5.1	5.1	5.1	5.1	5000	25500	5.1
2015-02-11	4503	16	16.5	16	16.2	105000	1694800	16.2
2015-02-11	4506	19.75	19.8	19.65	19.65	30000	591800	19.65
2015-02-11	4510	19.8	19.9	19.7	19.8	789000	15624250	19.8
2015-02-11	4513	10.25	10.3	10.25	10.25	47000	482600	10.25
2015-02-11	4523	22.35	22.8	22	22.3	354000	7916050	22.3
2015-02-11	4527	27.7	27.9	27.55	27.55	117000	3238850	27.55
2015-02-11	4528	40.15	40.15	39.25	39.25	295000	11698950	39.25
2015-02-11	4529	14.9	14.9	14.65	14.7	96000	1415850	14.7
2015-02-11	4530	4.2	4.2	4.13	4.13	46000	190860	4.13
2015-02-11	4533	13.65	13.8	13.6	13.6	490000	6677100	13.6
2015-02-11	4534	15.45	16.1	15.45	15.65	647000	10174950	15.65
2015-02-11	4535	48.4	48.4	47	48	88000	4192700	48
2015-02-11	4541	44.3	44.5	43.95	44.4	86000	3792250	44.4
2015-02-11	4542	53.9	53.9	53.3	53.4	27000	1442200	53.4
2015-02-11	4549	162	163	158.5	158.5	171000	27412500	158.5
2015-02-11	4609	11.15	11.2	11	11	27000	300700	11
2015-02-11	4702	16.8	17.1	16.8	17.1	21000	353450	17.1
2015-02-11	4703	58.2	59.8	58	59	691000	40833800	59
2015-02-11	4706	15.9	15.9	15.75	15.75	89000	1408600	15.75
2015-02-11	4707	9.98	10.1	9.97	9.98	233000	2326160	9.98
2015-02-11	4711	14.15	14.15	14.1	14.15	33000	465400	14.15
2015-02-11	4712	14	14	12.85	12.85	547000	7252900	12.85
2015-02-11	4714	11.25	11.4	11.15	11.35	456000	5156700	11.35
2015-02-11	4716	13.2	13.3	13.2	13.3	12000	159100	13.3
2015-02-11	4720	15.3	15.3	15.2	15.25	74000	1126750	15.25
2015-02-11	4721	26.7	26.75	26.45	26.45	121000	3212850	26.45
2015-02-11	4726	45.1	45.45	45.1	45.4	45000	2039700	45.4
2015-02-11	4728	28	28	27.4	27.4	205000	5656600	27.4
2015-02-11	4729	20.7	20.8	20.4	20.4	184000	3785100	20.4
2015-02-11	4735	21	21.2	20.75	20.8	98000	2042800	20.8
2015-02-11	4736	105	106.5	105	106	341000	36077500	106
2015-02-11	4739	42.65	42.75	41.55	41.9	482000	20294550	41.9
2015-02-11	4743	53.3	53.8	52.8	53	717000	38181000	53
2015-02-11	4745	92.1	92.1	91.3	91.6	110000	10077900	91.6
2015-02-11	4747	58	58	57.6	57.6	20000	1155100	57.6
2015-02-11	4903	12.2	12.2	11.75	11.75	1599000	19066100	11.75
2015-02-11	4905	34.5	34.5	34.15	34.3	130000	4467200	34.3
2015-02-11	4907					0	0	
2015-02-11	4908	28.55	28.6	28.5	28.5	136000	3883750	28.5
2015-02-11	4909	34	35.2	33.8	34.35	760000	26377400	34.35
2015-02-11	4911	114	115	111.5	111.5	360000	40759000	111.5
2015-02-11	4912	70.3	70.9	69.7	70.3	199000	13985900	70.3
2015-02-11	4924	47.5	47.55	46.8	47.4	270000	12705200	47.4
2015-02-11	4927	44.95	44.95	44.6	44.6	171000	7639400	44.6
2015-02-11	4933	45.8	46.3	45.8	46	206000	9476600	46
2015-02-11	4939	19.8	20	19.65	19.75	269000	5329000	19.75
2015-02-11	4944	24.45	24.5	23.65	23.8	503000	12052050	23.8
2015-02-11	4946	72.9	75.8	72.9	75	111000	8276200	75
2015-02-11	4947	191.5	198	190.5	197	546000	106553500	197
2015-02-11	4950	22.55	22.8	22.4	22.7	59000	1329350	22.7
2015-02-11	4953	38.75	38.9	38.5	38.5	61000	2359900	38.5
2015-02-11	4965	205	206.5	203	203	40000	8143500	203
2015-02-11	4966	285	292	284	287	1768000	510895500	287
2015-02-11	4971	73.6	74.7	73.6	74.1	333000	24716800	74.1
2015-02-11	4972	29.2	29.2	29	29.1	18000	524450	29.1
2015-02-11	4973	30.3	30.35	30	30.05	218000	6568000	30.05
2015-02-11	4974	46.95	47.25	46.05	46.5	992000	46359200	46.5
2015-02-11	4979	59.6	60.1	59	59.2	1072000	63948100	59.2
2015-02-11	4987	95.6	95.6	92.9	92.9	22000	2056800	92.9
2015-02-11	4991	60.2	61.1	60.1	60.3	223000	13513500	60.3
2015-02-11	4995	49.1	49.1	47.8	48.5	107000	5180100	48.5
2015-02-11	5009	22.4	22.45	22.1	22.25	1463000	32635200	22.25
2015-02-11	5011	26.9	26.9	26.85	26.85	3000	80650	26.85
2015-02-11	5013	20.65	20.7	20.5	20.6	115000	2366650	20.6
2015-02-11	5014	10.45	10.45	10.35	10.35	164000	1703450	10.35
2015-02-11	5015	23.3	23.5	23	23.05	153000	3553800	23.05
2015-02-11	5016	27.7	28.05	27.5	27.7	31000	856800	27.7
2015-02-11	5102	18	18.05	17.2	17.35	329000	5801250	17.35
2015-02-11	5201	14.6	14.7	14.35	14.35	105000	1517850	14.35
2015-02-11	5202	18.1	18.3	18.1	18.2	134000	2436100	18.2
2015-02-11	5205	25	25	25	25	2000	50000	25
2015-02-11	5206	12.95	12.95	12.7	12.85	8000	102650	12.85
2015-02-11	5209	53.8	53.9	53.8	53.8	15000	807100	53.8
2015-02-11	5210	8.92	8.93	8.69	8.76	224000	1960120	8.76
2015-02-11	5211	27.8	28	27.8	27.8	8000	223200	27.8
2015-02-11	5212	18.8	18.85	18.3	18.7	88000	1631000	18.7
2015-02-11	5213	18.7	18.7	18	18.2	223000	4074450	18.2
2015-02-11	5227	39.7	39.7	37.9	38.1	2528000	97760050	38.1
2015-02-11	5230	49.2	49.3	48.5	48.7	93000	4538300	48.7
2015-02-11	5251	53.8	54.1	53.7	53.9	39000	2100500	53.9
2015-02-11	5255	28.35	28.7	28.35	28.45	20000	571650	28.45
2015-02-11	5263	378	379.5	371	371	154000	57629000	371
2015-02-11	5266	70.3	70.5	70.3	70.5	4000	281400	70.5
2015-02-11	5272	75.2	75.8	72.6	72.9	1359000	100101400	72.9
2015-02-11	5274	289	296.5	287	295	121000	35471000	295
2015-02-11	5276	22.9	23.25	22.9	23.2	46000	1065400	23.2
2015-02-11	5278	57.3	58.2	56.3	56.3	18000	1025800	56.3
2015-02-11	5284	58	58.2	57.7	57.7	45000	2607000	57.7
2015-02-11	5287	311	315	311	312	22000	6898500	312
2015-02-11	5289	93	93.2	91.6	92.1	416000	38395300	92.1
2015-02-11	5291	33.9	33.9	33.6	33.7	36000	1214350	33.7
2015-02-11	5301	60	60	60	60	8000	480000	60
2015-02-11	5302	8.06	8.12	8.02	8.02	187000	1506780	8.02
2015-02-11	5304	4.12	4.29	4.12	4.29	12000	49870	4.29
2015-02-11	5306	131	133.5	130.5	131.5	155000	20512500	131.5
2015-02-11	5309	14.9	14.9	14.7	14.75	373000	5516450	14.75
2015-02-11	5310	34.2	34.2	33.8	33.8	20000	680400	33.8
2015-02-11	5312	84.9	85	83.7	83.7	233000	19576500	83.7
2015-02-11	5314	10.45	11.1	10.45	10.55	1972000	20829000	10.55
2015-02-11	5315	8.95	8.95	8.7	8.71	571000	5003520	8.71
2015-02-11	5317	12.25	12.4	12.05	12.25	318000	3886200	12.25
2015-02-11	5321	20.85	21.1	20.6	21.1	21000	436650	21.1
2015-02-11	5324	15.5	15.6	15.35	15.6	28000	433200	15.6
2015-02-11	5328	7.71	7.8	7.55	7.55	585000	4459950	7.55
2015-02-11	5340	4.97	5.05	4.94	5.05	159000	797860	5.05
2015-02-11	5344	8.29	8.29	8.07	8.21	64000	522350	8.21
2015-02-11	5345	12.1	12.45	12	12.1	280000	3425650	12.1
2015-02-11	5347	55.7	56	54.8	55	4895000	271566900	55
2015-02-11	5348	10.8	10.8	10.5	10.7	7000	74550	10.7
2015-02-11	5349	47.65	48.55	47.1	48.15	1390000	66664150	48.15
2015-02-11	5351	18.6	18.65	18.3	18.3	2628000	48575400	18.3
2015-02-11	5353	12.35	12.35	12.2	12.2	37000	453450	12.2
2015-02-11	5355	9.95	10.05	9.9	9.97	554000	5526820	9.97
2015-02-11	5356	65.7	66.2	65.7	65.7	418000	27521900	65.7
2015-02-11	5364	68.8	70	68.8	70	6000	415600	70
2015-02-11	5371	45.9	45.9	45.3	45.7	1038000	47297350	45.7
2015-02-11	5381	3.93	3.93	3.8	3.84	386000	1487000	3.84
2015-02-11	5383	12.15	12.3	12	12.1	87000	1050450	12.1
2015-02-11	5384	12.35	12.7	12.35	12.45	111000	1392900	12.45
2015-02-11	5386	30.25	30.25	30.25	30.25	50000	1512500	30.25
2015-02-11	5392	73.9	73.9	72.2	72.2	679000	49458900	72.2
