Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	740000	2395000	-1655000	2015-04-09
3105	穩懋	701000	2021000	-1320000	2015-04-09
6147	頎邦	2063000	3225000	-1162000	2015-04-09
5347	世界	5046000	6123000	-1077000	2015-04-09
5512	力麒	56000	887000	-831000	2015-04-09
5483	中美晶	212000	876000	-664000	2015-04-09
8299	群聯	67000	611000	-544000	2015-04-09
5371	中光電	180000	646000	-466000	2015-04-09
5820	日盛金	197000	580000	-383000	2015-04-09
3452	益通	2000	347000	-345000	2015-04-09
8925	偉盟	97000	397000	-300000	2015-04-09
3078	僑威	105000	340000	-235000	2015-04-09
4991	F-環宇	115000	341000	-226000	2015-04-09
8096	擎亞	8000	221000	-213000	2015-04-09
5466	泰林	67000	261000	-194000	2015-04-09
6261	久元	12000	204000	-192000	2015-04-09
4130	健亞	26000	211000	-185000	2015-04-09
8069	元太	115000	289000	-174000	2015-04-09
3662	樂陞	1000	171000	-170000	2015-04-09
6223	旺矽	215000	377000	-162000	2015-04-09
4979	華星光	99000	232000	-133000	2015-04-09
5309	系統電	4000	121000	-117000	2015-04-09
4912	F-聯德	20000	136000	-116000	2015-04-09
9951	皇田	44000	157000	-113000	2015-04-09
5489	彩富	5000	112000	-107000	2015-04-09
3218	大學光	0	106000	-106000	2015-04-09
5505	和旺	104000	207000	-103000	2015-04-09
4154	F-康樂	0	100000	-100000	2015-04-09
8044	網家	128000	224000	-96000	2015-04-09
3499	環天科	24000	119000	-95000	2015-04-09
4736	泰博	26000	119000	-93000	2015-04-09
3289	宜特	0	91000	-91000	2015-04-09
8234	新漢	16000	107000	-91000	2015-04-09
4953	緯軟	6000	93000	-87000	2015-04-09
3689	湧德	29000	112000	-83000	2015-04-09
5315	光聯	28000	110000	-82000	2015-04-09
8255	朋程	26000	108000	-82000	2015-04-09
715207	統一WS	0	80000	-80000	2015-04-09
5289	宜鼎	53000	120000	-67000	2015-04-09
3276	宇環	0	66000	-66000	2015-04-09
3490	單井	37000	100000	-63000	2015-04-09
3374	精材	48000	110000	-62000	2015-04-09
6107	華美	12000	74000	-62000	2015-04-09
3227	原相	252000	312000	-60000	2015-04-09
3526	凡甲	16000	76000	-60000	2015-04-09
8054	安國	1000	56000	-55000	2015-04-09
4401	東隆興	2000	56000	-54000	2015-04-09
5443	均豪	0	54000	-54000	2015-04-09
1785	光洋科	34000	83000	-49000	2015-04-09
8121	越峰	23000	72000	-49000	2015-04-09
3558	神準	11000	59000	-47000	2015-04-09
2636	台驊	6000	53000	-47000	2015-04-09
3176	基亞	1000	48000	-47000	2015-04-09
5478	智冠	10000	57000	-47000	2015-04-09
3479	安勤	0	46000	-46000	2015-04-09
6125	廣運	1000	45000	-44000	2015-04-09
4739	康普	9000	50000	-41000	2015-04-09
1566	捷邦	0	38000	-38000	2015-04-09
4971	F-IET	131000	168000	-37000	2015-04-09
3691	碩禾	16000	52000	-36000	2015-04-09
3299	帛漢	0	35000	-35000	2015-04-09
4528	江興鍛	21000	56000	-35000	2015-04-09
3642	駿熠電	0	32000	-32000	2015-04-09
4163	鐿鈦	19000	49000	-30000	2015-04-09
5355	佳總	17000	47000	-30000	2015-04-09
6138	茂達	80000	110000	-30000	2015-04-09
71854P	XI永豐	0	30000	-30000	2015-04-09
3428	光燿科	1000	30000	-29000	2015-04-09
6411	晶焱	0	29000	-29000	2015-04-09
3388	崇越電	2000	30000	-28000	2015-04-09
3498	陽程	53000	81000	-28000	2015-04-09
3556	禾瑞亞	20000	48000	-28000	2015-04-09
3191	和進	0	27000	-27000	2015-04-09
5480	統盟	0	27000	-27000	2015-04-09
6234	高僑	2000	28000	-26000	2015-04-09
6233	旺玖	0	25000	-25000	2015-04-09
2066	世德	0	24000	-24000	2015-04-09
3522	宏森	3000	26000	-23000	2015-04-09
6187	萬潤	2000	25000	-23000	2015-04-09
71907P	國票RE	0	23000	-23000	2015-04-09
8287	英格爾	5000	27000	-22000	2015-04-09
3680	家登	0	21000	-21000	2015-04-09
6129	普誠	0	21000	-21000	2015-04-09
2732	六角	0	20000	-20000	2015-04-09
6203	海韻電	2000	21000	-19000	2015-04-09
4114	健喬	5000	23000	-18000	2015-04-09
4198	環瑞醫	3000	21000	-18000	2015-04-09
4703	揚華	0	18000	-18000	2015-04-09
4109	穆拉德	0	17000	-17000	2015-04-09
5460	同協	0	17000	-17000	2015-04-09
3520	振維	0	16000	-16000	2015-04-09
5306	桂盟	0	16000	-16000	2015-04-09
5202	力新	0	15000	-15000	2015-04-09
8076	伍豐	5000	20000	-15000	2015-04-09
4180	安成藥	0	14000	-14000	2015-04-09
3285	微端	16000	30000	-14000	2015-04-09
5490	同亨	115000	129000	-14000	2015-04-09
6185	幃翔	0	13000	-13000	2015-04-09
8936	國統	37000	50000	-13000	2015-04-09
3211	順達	246000	258000	-12000	2015-04-09
8086	宏捷科	1022000	137000	885000	2015-04-09
6274	台燿	968000	126000	842000	2015-04-09
5351	鈺創	756000	33000	723000	2015-04-09
6245	立端	620000	20000	600000	2015-04-09
8406	F-金可	476000	122000	354000	2015-04-09
5009	榮剛	299000	14000	285000	2015-04-09
6220	岳豐	264000	0	264000	2015-04-09
6244	茂迪	486000	224000	262000	2015-04-09
6104	創惟	308000	56000	252000	2015-04-09
6180	橘子	296000	76000	220000	2015-04-09
1815	富喬	247000	33000	214000	2015-04-09
5498	凱崴	196000	0	196000	2015-04-09
1795	美時	197000	3000	194000	2015-04-09
5356	協益	293000	116000	177000	2015-04-09
3141	晶宏	174000	2000	172000	2015-04-09
4927	F-泰鼎	244000	77000	167000	2015-04-09
4105	東洋	337000	173000	164000	2015-04-09
6121	新普	380000	222000	157000	2015-04-09
1752	南光	162000	8000	154000	2015-04-09
6182	合晶	186000	39000	147000	2015-04-09
1565	精華	216000	72000	144000	2015-04-09
3293	鈊象	179000	36000	143000	2015-04-09
3234	光環	184000	43000	141000	2015-04-09
4966	F-譜瑞	157000	17000	139000	2015-04-09
3685	政翔	124000	0	124000	2015-04-09
3088	艾訊	171000	49000	122000	2015-04-09
5491	連展	120000	0	120000	2015-04-09
