Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-18545000	713162000	9810	2010-04-16
8069	元太	-6515000	262118000	26040	2010-04-16
5371	中光電	-884000	274782000	37950	2010-04-16
6008	凱基證	-823000	1222741000	38120	2010-04-16
5609	中菲行	-380000	10918000	8870	2010-04-16
5521	工信	-309000	5693000	1630	2010-04-16
3452	益通	-273000	16363000	6560	2010-04-16
5905	南仁湖	-200000	3205000	1830	2010-04-16
8938	明安	-176000	7557000	6350	2010-04-16
3284	太普高	-171000	29000	50	2010-04-16
5452	佶優	-142000	8424000	6640	2010-04-16
6016	康和證	-130000	11892000	1810	2010-04-16
3372	典範	-123000	36365000	12020	2010-04-16
3087	翔準	-121000	164451000	57700	2010-04-16
8091	翔名	-100000	1099000	2970	2010-04-16
8299	群聯	-92000	59856000	40790	2010-04-16
3289	宜特	-89000	3958000	5760	2010-04-16
8079	誠遠	-81000	712000	1140	2010-04-16
5009	榮剛	-79000	36136000	10910	2010-04-16
6143	振曜	-72000	1880000	2750	2010-04-16
6279	胡連	-64000	339000	460	2010-04-16
6121	新普	-60000	87040000	37570	2010-04-16
3290	東浦	-58000	360000	480	2010-04-16
8054	安國	-44000	4091000	4970	2010-04-16
6015	宏遠證	-41000	1240000	270	2010-04-16
6125	廣運	-38000	6136000	2980	2010-04-16
4103	百略	-36000	43203000	35340	2010-04-16
5326	漢磊	-35000	29087000	8900	2010-04-16
6161	捷波	-32000	1302000	1280	2010-04-16
8042	金山電	-30000	54000	60	2010-04-16
6244	茂迪	-27000	41086000	10910	2010-04-16
2636	台驊	-25000	14534000	28810	2010-04-16
6275	元山	-23000	0	0	2010-04-16
5512	力麒	-23000	4030000	940	2010-04-16
5383	金利	-22000	9576000	13810	2010-04-16
3095	及成	-22000	8303000	4350	2010-04-16
6233	旺玖	-20000	1203000	1390	2010-04-16
3490	單井	-19000	205000	670	2010-04-16
6186	晶磊	-19000	109000	540	2010-04-16
8024	佑華	-18000	105000	180	2010-04-16
5904	寶雅	-18000	12172000	16660	2010-04-16
3312	弘憶股	-18000	19838000	27490	2010-04-16
3230	錦明	-17000	308000	320	2010-04-16
5457	宣德	-15000	1505000	620	2010-04-16
6021	大慶證	-15000	47000	10	2010-04-16
6246	臺龍	-14000	14848000	10020	2010-04-16
3083	網龍	-12000	3705000	4300	2010-04-16
3259	鑫創	-12000	8359000	13760	2010-04-16
4714	永捷	-12000	3000	0	2010-04-16
4903	聯光通	-10000	171000	230	2010-04-16
3454	晶睿	-9000	35000	60	2010-04-16
4908	前鼎	-9000	937000	1400	2010-04-16
5392	應華	-9000	186000	260	2010-04-16
6185	幃翔	-8000	114000	120	2010-04-16
4114	健喬	-7000	132000	170	2010-04-16
8114	振樺電	-6000	2641000	4800	2010-04-16
3388	崇越電	-6000	3407000	6120	2010-04-16
6124	業強	-4000	52696000	27370	2010-04-16
4105	東洋	-4000	3454000	2690	2010-04-16
5345	天揚	-4000	1000	0	2010-04-16
6146	耕興	-3000	6552000	8410	2010-04-16
6163	華電網	-3000	178000	190	2010-04-16
5478	智冠	-2000	8996000	7080	2010-04-16
6217	中探針	-2000	18257000	46240	2010-04-16
5480	統盟	-2000	858000	630	2010-04-16
8067	志旭	-1000	4400000	9830	2010-04-16
6265	方土昶	-1000	113000	90	2010-04-16
6129	普誠	-1000	1808000	1010	2010-04-16
4533	協易機	-1000	1155000	860	2010-04-16
5346	力晶	26046000	951162000	12140	2010-04-16
6147	頎邦	4184000	137928000	24340	2010-04-16
5820	日盛金	1434000	2848065000	62990	2010-04-16
3260	威剛	893000	14626000	6510	2010-04-16
5351	鈺創	794000	16995000	4090	2010-04-16
5347	世界	709000	140222000	8350	2010-04-16
6214	精誠	550000	7654000	2890	2010-04-16
3144	新揚科	500000	5684000	8220	2010-04-16
6188	廣明	321000	10761000	3770	2010-04-16
6135	佳營	300000	1401000	1830	2010-04-16
8925	偉盟	193000	3225000	1430	2010-04-16
3068	美磊	185000	1422000	2050	2010-04-16
8936	國統	154000	574000	630	2010-04-16
5491	連展	152000	1405000	840	2010-04-16
3265	台星科	145000	142627000	52330	2010-04-16
3264	欣銓	120000	49564000	11200	2010-04-16
6127	九豪	114000	369000	450	2010-04-16
6261	久元	112000	8299000	8820	2010-04-16
4128	中天	108000	1131000	500	2010-04-16
6105	瑞傳	106000	620000	560	2010-04-16
5356	協益	102000	837000	590	2010-04-16
1580	新麥	100000	111000	300	2010-04-16
3211	順達	85000	12496000	9740	2010-04-16
3324	雙鴻	80000	148000	300	2010-04-16
3325	旭品	80000	621000	980	2010-04-16
8210	勤誠	78000	492000	440	2010-04-16
5701	劍湖山	76000	2733000	570	2010-04-16
4402	福大	75000	119000	220	2010-04-16
6150	撼訊	75000	79000	120	2010-04-16
8034	榮群	75000	602000	950	2010-04-16
5014	建錩	68000	597000	480	2010-04-16
3299	帛漢	65000	232000	500	2010-04-16
5340	建榮	64000	29545000	15160	2010-04-16
1815	富喬	61000	378000	150	2010-04-16
6182	合晶	60000	12257000	4480	2010-04-16
1565	精華	51000	19223000	38120	2010-04-16
4722	國精化	44000	113000	180	2010-04-16
3360	尚立	42000	44000	110	2010-04-16
6278	台表科	41000	12624000	6350	2010-04-16
6107	華美	40000	46000	130	2010-04-16
6290	良維	39000	4852000	4540	2010-04-16
6151	晉倫	39000	70000	150	2010-04-16
5466	泰林	36000	12140000	4970	2010-04-16
5475	德宏	36000	385000	180	2010-04-16
5439	高技	36000	110000	140	2010-04-16
5483	中美晶	35000	11092000	3700	2010-04-16
6509	聚和	35000	936000	630	2010-04-16
5450	寶聯	33000	583000	1150	2010-04-16
1785	光洋科	31000	8518000	3410	2010-04-16
6180	橘子	31000	24975000	15710	2010-04-16
8240	華宏	30000	5066000	6650	2010-04-16
8088	品安	29000	69000	160	2010-04-16
5355	佳總	29000	9896000	7220	2010-04-16
5314	世紀	28000	83000	70	2010-04-16
8996	高力	26000	135000	210	2010-04-16
6207	雷科	25000	135000	180	2010-04-16
8049	晶采	25000	921000	1050	2010-04-16
3313	斐成	25000	317000	520	2010-04-16
1787	福盈科	23000	129000	210	2010-04-16
3276	宇環	22000	52000	60	2010-04-16
5315	光聯	22000	143000	60	2010-04-16
3491	昇達科	20000	815000	2020	2010-04-16
5312	寶島科	20000	4127000	6870	2010-04-16
3303	岱稜	19000	617000	850	2010-04-16
3465	祥業	18000	1403000	6550	2010-04-16
3236	千如	17000	207000	470	2010-04-16
4109	加捷	17000	20000	40	2010-04-16
3294	英濟	17000	9896000	7320	2010-04-16
3438	類比科	17000	324000	810	2010-04-16
1333	恩得利	16000	900000	870	2010-04-16
3226	至寶電	16000	62000	160	2010-04-16
6158	禾昌	15000	940000	820	2010-04-16
8076	伍豐	15000	4082000	2640	2010-04-16
8287	英格爾	14000	1691000	3580	2010-04-16
6126	信音	13000	672000	840	2010-04-16
3553	力積	13000	2966000	5860	2010-04-16
4120	友華	12000	3760000	5370	2010-04-16
8931	大汽電	12000	34000	30	2010-04-16
4121	優盛	11000	35000	50	2010-04-16
3268	海德威	11000	62000	200	2010-04-16
5490	同亨	11000	6916000	7290	2010-04-16
6113	亞矽	10000	6446000	11590	2010-04-16
6291	沛亨	10000	2939000	5950	2010-04-16
8043	蜜望實	10000	61000	60	2010-04-16
3317	尼克森	9000	948000	1550	2010-04-16
5213	亞昕	9000	55000	40	2010-04-16
8071	豐聲	9000	35000	100	2010-04-16
8916	光隆	8000	1573000	1900	2010-04-16
4909	新復興	8000	2451000	3030	2010-04-16
6203	海韻	8000	3803000	6380	2010-04-16
4111	濟生	8000	714000	1480	2010-04-16
