Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1584	-1584	2020-01-10
6274	台燿	5	1345	-1340	2020-01-10
3105	穩懋	10	493	-483	2020-01-10
8034	榮群	0	392	-392	2020-01-10
3324	雙鴻	0	304	-304	2020-01-10
6290	良維	0	244	-244	2020-01-10
4947	昂寶-KY	0	215	-215	2020-01-10
6510	精測	0	190	-190	2020-01-10
4107	邦特	0	178	-178	2020-01-10
3081	聯亞	2	165	-163	2020-01-10
6147	頎邦	0	110	-110	2020-01-10
6438	迅得	0	105	-105	2020-01-10
8436	大江	0	100	-100	2020-01-10
6121	新普	0	77	-77	2020-01-10
6435	大中	0	77	-77	2020-01-10
5009	榮剛	0	50	-50	2020-01-10
8489	三貝德	0	43	-43	2020-01-10
4966	譜瑞-KY	16	56	-40	2020-01-10
3092	鴻碩	0	25	-25	2020-01-10
3141	晶宏	0	20	-20	2020-01-10
3152	璟德	0	20	-20	2020-01-10
8155	博智	25	43	-18	2020-01-10
6146	耕興	0	15	-15	2020-01-10
6488	環球晶	0	15	-15	2020-01-10
6568	宏觀	0	15	-15	2020-01-10
4163	鐿鈦	0	11	-11	2020-01-10
3611	鼎翰	0	8	-8	2020-01-10
2235	謚源	0	6	-6	2020-01-10
5013	強新	0	3	-3	2020-01-10
8444	綠河-KY	0	3	-3	2020-01-10
5903	全家	0	2	-2	2020-01-10
5287	數字	0	1	-1	2020-01-10
3260	威剛	1366	0	1366	2020-01-10
3227	原相	671	0	671	2020-01-10
3131	弘塑	553	0	553	2020-01-10
3546	宇峻	492	0	492	2020-01-10
3374	精材	426	0	426	2020-01-10
3293	鈊象	190	0	190	2020-01-10
3264	欣銓	186	0	186	2020-01-10
5457	宣德	180	0	180	2020-01-10
4736	泰博	108	0	108	2020-01-10
8299	群聯	103	0	103	2020-01-10
5483	中美晶	85	0	85	2020-01-10
5347	世界	79	0	79	2020-01-10
2732	六角	66	0	66	2020-01-10
6472	保瑞	33	0	33	2020-01-10
6679	鈺太	47	15	32	2020-01-10
8406	金可-KY	10	0	10	2020-01-10
6577	勁豐	5	0	5	2020-01-10
5274	信驊	1	0	1	2020-01-10
