Ticker	Name	Buy	Sell	OverBS	Date
72785	永豐QU	1027	2291	-1264	2010-03-18
72718	永豐QR	0	1000	-1000	2010-03-18
72601	國泰QS	437	1398	-961	2010-03-18
70013	元大R6	0	795	-795	2010-03-18
72753	凱基W8	175	946	-771	2010-03-18
72747	群益TC	120	864	-744	2010-03-18
72828	永豐RD	149	792	-643	2010-03-18
72491	永昌V6	50	629	-579	2010-03-18
70276	大華UR	0	570	-570	2010-03-18
70156	元富US	0	567	-567	2010-03-18
72687	永昌W9	0	566	-566	2010-03-18
72553	國票R7	22	570	-548	2010-03-18
70006	元大Q8	374	920	-546	2010-03-18
72987	永豐SF	120	598	-478	2010-03-18
72929	大華TN	220	693	-473	2010-03-18
6126	信音	0	470	-470	2010-03-18
70338	永豐UW	99	568	-469	2010-03-18
4707	磐亞	0	444	-444	2010-03-18
70061	康和ST	419	861	-442	2010-03-18
5905	南仁湖	0	425	-425	2010-03-18
72863P	國泰RJ	30	439	-409	2010-03-18
70002	永豐SV	1178	1579	-401	2010-03-18
5009	榮剛	908	1281	-373	2010-03-18
70313	永豐UT	69	441	-372	2010-03-18
72832	永豐RH	100	442	-342	2010-03-18
70312	永豐US	17	344	-327	2010-03-18
70229	康和TG	8	308	-300	2010-03-18
72759	富邦U8	567	867	-300	2010-03-18
70111	元大S4	119	416	-297	2010-03-18
70098	永豐TJ	1166	1461	-295	2010-03-18
70207P	元大T5	3	289	-286	2010-03-18
72658	寶來SE	337	620	-283	2010-03-18
70155	元富UR	15	297	-282	2010-03-18
70043	統一RJ	451	731	-280	2010-03-18
72923	富邦V8	30	299	-269	2010-03-18
72775	大華TB	0	268	-268	2010-03-18
70133	凱基PR	0	265	-265	2010-03-18
70056	群益UF	93	354	-261	2010-03-18
70173	國泰RX	120	371	-251	2010-03-18
72816	群益TM	114	365	-251	2010-03-18
6278	台表科	212	459	-247	2010-03-18
70113	元大S6	130	377	-247	2010-03-18
70036	永豐TC	694	940	-246	2010-03-18
72473	永豐PP	0	230	-230	2010-03-18
70183	富邦PE	42	270	-228	2010-03-18
72542	工銀PV	64	285	-221	2010-03-18
72748	群益TD	14	235	-221	2010-03-18
70194	元富UT	70	290	-220	2010-03-18
5349	先豐	2	212	-210	2010-03-18
72815	群益TL	130	332	-202	2010-03-18
70080	大華UC	0	200	-200	2010-03-18
70088	元大R8	0	198	-198	2010-03-18
70090	元大S1	0	198	-198	2010-03-18
70198	元富UX	15	213	-198	2010-03-18
72931	國泰RM	20	217	-197	2010-03-18
6274	台燿	400	595	-195	2010-03-18
70153	元富UP	10	198	-188	2010-03-18
72994	永豐SN	119	299	-180	2010-03-18
70236	大華UK	332	511	-179	2010-03-18
70226	工銀QW	50	222	-172	2010-03-18
70258	富邦PG	30	202	-172	2010-03-18
70030	永豐SW	186	356	-170	2010-03-18
72916	永豐RU	40	200	-160	2010-03-18
72888	國泰RK	50	208	-158	2010-03-18
72968	永昌PC	44	202	-158	2010-03-18
72618	工銀PX	96	248	-152	2010-03-18
70037	永豐TD	5	150	-145	2010-03-18
70309	凱基QD	65	208	-143	2010-03-18
3068	美磊	55	196	-141	2010-03-18
70143	元富UG	81	221	-140	2010-03-18
70246	永豐UD	268	404	-136	2010-03-18
72466	永豐PG	5	140	-135	2010-03-18
72945	元富TW	234	369	-135	2010-03-18
8042	金山電	8	143	-135	2010-03-18
70101	群益UH	135	269	-134	2010-03-18
72614	元大WM	48	179	-131	2010-03-18
70103	大華UE	149	277	-128	2010-03-18
70109	日盛RD	114	241	-127	2010-03-18
72751	亞東Q5	267	394	-127	2010-03-18
70014	元大R7	65	189	-124	2010-03-18
3454	晶睿	0	122	-122	2010-03-18
1787	福盈科	29	149	-120	2010-03-18
70134	凱基PS	0	120	-120	2010-03-18
72998	永豐SS	0	116	-116	2010-03-18
72569	群益SN	295	410	-115	2010-03-18
70278	大華UT	168	281	-113	2010-03-18
72620	兆豐SC	7	120	-113	2010-03-18
70297	永豐UQ	10	120	-110	2010-03-18
70010	元大R3	294	398	-104	2010-03-18
70181	富邦PC	1	105	-104	2010-03-18
70122	富邦W4	0	103	-103	2010-03-18
72803	元大WV	18	121	-103	2010-03-18
72879	群益TV	100	203	-103	2010-03-18
4721	美琪瑪	11	111	-100	2010-03-18
5530	大漢	0	100	-100	2010-03-18
70125	富邦W7	20	120	-100	2010-03-18
70227	大華UJ	0	99	-99	2010-03-18
70241	群益UR	0	99	-99	2010-03-18
72517	日盛PG	0	99	-99	2010-03-18
72735	群益TB	0	99	-99	2010-03-18
72896	元大P4	2560	18	2542	2010-03-18
72999	永豐ST	2063	256	1807	2010-03-18
72732	大華SV	1243	6	1237	2010-03-18
72533	元富ST	1201	0	1201	2010-03-18
5521	工信	950	0	950	2010-03-18
72850	大華TE	901	0	901	2010-03-18
70152	元富UN	983	182	801	2010-03-18
72550	永昌W4	1261	482	779	2010-03-18
3260	威剛	1012	237	775	2010-03-18
72513	日盛PF	1041	281	760	2010-03-18
5351	鈺創	1312	565	747	2010-03-18
72444	永豐W7	726	22	704	2010-03-18
72715	永豐QN	693	0	693	2010-03-18
70167	國票S8	696	29	667	2010-03-18
70067	兆豐TA	651	25	626	2010-03-18
70306	大華UY	619	0	619	2010-03-18
72409	大華RS	598	0	598	2010-03-18
72938	元大P9	637	52	585	2010-03-18
8086	宏捷科	928	372	556	2010-03-18
72749	亞東Q3	600	60	540	2010-03-18
72717	永豐QQ	626	90	536	2010-03-18
72713	永豐QL	909	374	535	2010-03-18
5425	台半	724	197	527	2010-03-18
1815	富喬	676	166	510	2010-03-18
8079	誠遠	509	0	509	2010-03-18
3306	鼎天	513	9	504	2010-03-18
72917	永豐RV	520	29	491	2010-03-18
70259	富邦PH	907	423	484	2010-03-18
72908	大華TL	569	93	476	2010-03-18
72576	永豐PW	473	1	472	2010-03-18
72817	群益TN	514	51	463	2010-03-18
72812	永豐RC	1095	633	462	2010-03-18
72949	永豐SA	578	137	441	2010-03-18
72518	日盛PH	508	80	428	2010-03-18
5483	中美晶	448	29	419	2010-03-18
72825	日盛QJ	670	259	411	2010-03-18
70285	永豐UN	407	10	397	2010-03-18
72488	元大VV	393	0	393	2010-03-18
72742	日盛QA	402	11	391	2010-03-18
8183	精星	390	0	390	2010-03-18
72585	統一QQ	387	0	387	2010-03-18
70083	國泰RV	396	14	382	2010-03-18
72441	永豐W4	396	15	381	2010-03-18
72680	永豐QK	378	0	378	2010-03-18
72617	國票R9	467	99	368	2010-03-18
70115	元大S8	400	39	361	2010-03-18
3095	及成	359	2	357	2010-03-18
72612	元大WK	429	73	356	2010-03-18
70275	大華UQ	530	184	346	2010-03-18
72471	永豐PM	346	0	346	2010-03-18
72874	永豐RK	339	0	339	2010-03-18
72493	國泰QF	338	0	338	2010-03-18
6244	茂迪	418	82	336	2010-03-18
72875	永豐RL	492	159	333	2010-03-18
72462	永豐PC	326	0	326	2010-03-18
72911	永豐RP	405	80	325	2010-03-18
72877	群益TT	313	0	313	2010-03-18
3522	宏森	310	0	310	2010-03-18
4733	上緯	330	20	310	2010-03-18
72401	台証UF	359	50	309	2010-03-18
70298	永豐UR	320	18	302	2010-03-18
70144	元富UH	298	0	298	2010-03-18
72577	永豐PX	297	0	297	2010-03-18
72724	寶來SP	318	23	295	2010-03-18
70020	寶來TF	297	5	292	2010-03-18
6223	旺矽	298	7	291	2010-03-18
72880	元富TP	301	12	289	2010-03-18
72920	永豐RY	328	40	288	2010-03-18
72891	大華TJ	297	10	287	2010-03-18
72940	群益TY	442	158	284	2010-03-18
72527	永昌V7	269	0	269	2010-03-18
72906	日盛QU	270	10	260	2010-03-18
72448	日盛PA	287	30	257	2010-03-18
72648	兆豐SF	257	0	257	2010-03-18
72862	國泰RH	327	70	257	2010-03-18
72974	元大Q4	491	234	257	2010-03-18
72936	元大P7	306	55	251	2010-03-18
6270	倍微	250	0	250	2010-03-18
6214	精誠	304	56	248	2010-03-18
72881	元富TQ	351	105	246	2010-03-18
70031	永豐SX	645	401	244	2010-03-18
72386	台証UC	240	0	240	2010-03-18
72992	永豐SL	1195	957	238	2010-03-18
72813	群益TJ	243	6	237	2010-03-18
70110	凱基PQ	683	452	231	2010-03-18
72989	永豐SH	266	35	231	2010-03-18
72431	大華RT	228	0	228	2010-03-18
72581	台証UQ	278	50	228	2010-03-18
8938	明安	238	10	228	2010-03-18
70308	凱基QC	310	85	225	2010-03-18
72603	大華SJ	225	0	225	2010-03-18
72556	康和RT	224	0	224	2010-03-18
72976	工銀QP	342	120	222	2010-03-18
72972	元大Q2	220	0	220	2010-03-18
8299	群聯	487	271	216	2010-03-18
70266	康和TL	232	20	212	2010-03-18
72947	元富TY	223	12	211	2010-03-18
72610	日盛PT	210	0	210	2010-03-18
3553	力積	660	453	207	2010-03-18
3078	僑威	242	38	204	2010-03-18
