Ticker	Name	Buy	Sell	OverBS	Date
6129	普誠	4158000	7009000	-2851000	2022-02-24
5347	世界	4877000	6271000	-1394000	2022-02-24
6147	頎邦	398000	1709000	-1311000	2022-02-24
6182	合晶	1986000	3124000	-1138000	2022-02-24
5483	中美晶	1741000	2833000	-1092000	2022-02-24
8299	群聯	1107000	2173000	-1066000	2022-02-24
3141	晶宏	815000	1747000	-932000	2022-02-24
6244	茂迪	666000	1531000	-865000	2022-02-24
6104	創惟	2921000	3672000	-751000	2022-02-24
6125	廣運	1256000	2005000	-749000	2022-02-24
5425	台半	511000	1241000	-730000	2022-02-24
6509	聚和	422000	1139000	-717000	2022-02-24
3322	建舜電	3815000	4429000	-614000	2022-02-24
3508	位速	948000	1529000	-581000	2022-02-24
6026	福邦證	329000	910000	-581000	2022-02-24
3264	欣銓	650000	1192000	-542000	2022-02-24
8415	大國鋼	915000	1439000	-524000	2022-02-24
1785	光洋科	6740000	7255000	-515000	2022-02-24
3374	精材	355000	854000	-499000	2022-02-24
6016	康和證	216000	710000	-494000	2022-02-24
8069	元太	11919000	12388000	-469000	2022-02-24
3105	穩懋	674000	1134000	-460000	2022-02-24
5371	中光電	689000	1130000	-441000	2022-02-24
4950	牧東	46000	478000	-432000	2022-02-24
8044	網家	202000	624000	-422000	2022-02-24
3324	雙鴻	1408000	1829000	-421000	2022-02-24
5309	系統電	241000	629000	-388000	2022-02-24
00756B	群益15年EM主權債	2000	350000	-348000	2022-02-24
3615	安可	58000	399000	-341000	2022-02-24
3624	光頡	595000	936000	-341000	2022-02-24
4721	美琪瑪	226000	550000	-324000	2022-02-24
6187	萬潤	801000	1123000	-322000	2022-02-24
6237	驊訊	183000	501000	-318000	2022-02-24
3211	順達	59000	352000	-293000	2022-02-24
00751B	元大AAA至A公司債	32000	324000	-292000	2022-02-24
00720B	元大投資級公司債	47000	327000	-280000	2022-02-24
6535	順藥	35000	315000	-280000	2022-02-24
6589	台康生技	187000	467000	-280000	2022-02-24
00772B	中信高評級公司債	23000	298000	-275000	2022-02-24
4147	中裕	93000	356000	-263000	2022-02-24
888	永豐台灣ESG	76000	331000	-255000	2022-02-24
3483	力致	110000	351000	-241000	2022-02-24
6265	方土昶	130000	370000	-240000	2022-02-24
6261	久元	79000	314000	-235000	2022-02-24
3490	單井	41000	275000	-234000	2022-02-24
6208	日揚	90000	323000	-233000	2022-02-24
6219	富旺	143000	369000	-226000	2022-02-24
8936	國統	43000	269000	-226000	2022-02-24
6015	宏遠證	233000	446000	-213000	2022-02-24
00734B	台新JPM新興債	0	212000	-212000	2022-02-24
8096	擎亞	39000	248000	-209000	2022-02-24
8933	愛地雅	118000	326000	-208000	2022-02-24
4939	亞電	238000	444000	-206000	2022-02-24
8071	能率網通	126000	327000	-201000	2022-02-24
6150	撼訊	111000	311000	-200000	2022-02-24
727467	群聯麥證16購02	0	200000	-200000	2022-02-24
8076	伍豐	150000	344000	-194000	2022-02-24
3680	家登	53000	246000	-193000	2022-02-24
6173	信昌電	61000	253000	-192000	2022-02-24
6127	九豪	99000	291000	-192000	2022-02-24
3372	典範	109000	297000	-188000	2022-02-24
00724B	群益10年IG金融債	1000	186000	-185000	2022-02-24
4736	泰博	28000	213000	-185000	2022-02-24
8289	泰藝	112000	293000	-181000	2022-02-24
4174	浩鼎	805000	982000	-177000	2022-02-24
3317	尼克森	109000	274000	-165000	2022-02-24
6284	佳邦	189000	351000	-162000	2022-02-24
727601	大樹麥證18購01	178000	339000	-161000	2022-02-24
8027	鈦昇	129000	289000	-160000	2022-02-24
6217	中探針	734000	888000	-154000	2022-02-24
6568	宏觀	263000	417000	-154000	2022-02-24
6576	逸達	132000	286000	-154000	2022-02-24
6231	系微	125000	275000	-150000	2022-02-24
00679B	元大美債20年	264000	413000	-149000	2022-02-24
3276	宇環	16000	165000	-149000	2022-02-24
5410	國眾	16000	161000	-145000	2022-02-24
3081	聯亞	52000	196000	-144000	2022-02-24
6485	點序	389000	533000	-144000	2022-02-24
8040	九暘	178000	321000	-143000	2022-02-24
3122	笙泉	208000	346000	-138000	2022-02-24
6207	雷科	122000	260000	-138000	2022-02-24
3526	凡甲	147000	285000	-138000	2022-02-24
6603	富強鑫	285000	419000	-134000	2022-02-24
8436	大江	132000	264000	-132000	2022-02-24
3071	協禧	48000	179000	-131000	2022-02-24
8086	宏捷科	610000	741000	-131000	2022-02-24
5609	中菲行	222000	352000	-130000	2022-02-24
4534	慶騰	112000	241000	-129000	2022-02-24
4167	松瑞藥	47000	169000	-122000	2022-02-24
6667	信紘科	122000	244000	-122000	2022-02-24
00755B	群益15年IG公用債	0	121000	-121000	2022-02-24
6274	台燿	753000	873000	-120000	2022-02-24
5820	日盛金	20000	139000	-119000	2022-02-24
3484	崧騰	158000	277000	-119000	2022-02-24
8924	大田	64000	182000	-118000	2022-02-24
3234	光環	13000	130000	-117000	2022-02-24
6180	橘子	312000	428000	-116000	2022-02-24
5299	杰力	51000	166000	-115000	2022-02-24
4974	亞泰	10000	124000	-114000	2022-02-24
3466	致振	84000	197000	-113000	2022-02-24
8927	北基	65000	177000	-112000	2022-02-24
3551	世禾	97000	208000	-111000	2022-02-24
5512	力麒	2000	111000	-109000	2022-02-24
4743	合一	689000	796000	-107000	2022-02-24
4128	中天	697000	804000	-107000	2022-02-24
8183	精星	283000	389000	-106000	2022-02-24
5315	光聯	37000	142000	-105000	2022-02-24
6170	統振	72000	177000	-105000	2022-02-24
8111	立碁	670000	775000	-105000	2022-02-24
3169	亞信	536000	640000	-104000	2022-02-24
1570	力肯	27000	129000	-102000	2022-02-24
3294	英濟	281000	381000	-100000	2022-02-24
4979	華星光	19000	117000	-98000	2022-02-24
3390	旭軟	42000	138000	-96000	2022-02-24
6223	旺矽	155000	250000	-95000	2022-02-24
5443	均豪	65000	158000	-93000	2022-02-24
6270	倍微	7000	100000	-93000	2022-02-24
8049	晶采	61000	154000	-93000	2022-02-24
6411	晶焱	737000	828000	-91000	2022-02-24
3227	原相	77000	168000	-91000	2022-02-24
3594	磐儀	14000	105000	-91000	2022-02-24
4168	醣聯	34000	124000	-90000	2022-02-24
6245	立端	6000	96000	-90000	2022-02-24
727446	廣明凱基16購01	0	90000	-90000	2022-02-24
3224	三顧	80000	169000	-89000	2022-02-24
6163	華電網	77000	166000	-89000	2022-02-24
6156	松上	215000	303000	-88000	2022-02-24
6514	芮特-KY	47000	135000	-88000	2022-02-24
5383	金利	26000	113000	-87000	2022-02-24
8091	翔名	156000	242000	-86000	2022-02-24
6130	星寶國際	6000	91000	-85000	2022-02-24
8064	東捷	164000	248000	-84000	2022-02-24
3114	好德	20000	103000	-83000	2022-02-24
3152	璟德	71000	154000	-83000	2022-02-24
3587	閎康	57000	140000	-83000	2022-02-24
6266	泰詠	636000	719000	-83000	2022-02-24
5536	聖暉	23000	104000	-81000	2022-02-24
3444	利機	21000	100000	-79000	2022-02-24
1569	濱川	8000	86000	-78000	2022-02-24
727103	創惟麥證15購01	127000	205000	-78000	2022-02-24
3362	先進光	76000	153000	-77000	2022-02-24
00696B	富邦美債20年	10000	86000	-76000	2022-02-24
5272	笙科	40000	116000	-76000	2022-02-24
5356	協益	11000	85000	-74000	2022-02-24
5450	南良	14000	88000	-74000	2022-02-24
3293	鈊象	107000	180000	-73000	2022-02-24
00773B	中信優先金融債	0	73000	-73000	2022-02-24
5306	桂盟	29000	102000	-73000	2022-02-24
3491	昇達科	1020000	1090000	-70000	2022-02-24
6179	亞通	10000	80000	-70000	2022-02-24
6488	環球晶	743000	813000	-69000	2022-02-24
3529	力旺	243000	311000	-68000	2022-02-24
4953	緯軟	5000	72000	-67000	2022-02-24
3663	鑫科	88000	154000	-66000	2022-02-24
5251	天鉞電	302000	368000	-66000	2022-02-24
8182	加高	100000	165000	-65000	2022-02-24
1815	富喬	487000	551000	-64000	2022-02-24
3625	西勝	53000	117000	-64000	2022-02-24
6494	九齊	62000	126000	-64000	2022-02-24
6227	茂綸	8000	71000	-63000	2022-02-24
727838	廣運麥證16購01	0	63000	-63000	2022-02-24
00848B	中信新興亞洲債	0	62000	-62000	2022-02-24
6174	安碁	5000	67000	-62000	2022-02-24
5245	智晶	161000	222000	-61000	2022-02-24
6290	良維	140000	201000	-61000	2022-02-24
3162	精確	44000	103000	-59000	2022-02-24
4744	皇將	54000	113000	-59000	2022-02-24
00722B	群益15年IG電信債	0	57000	-57000	2022-02-24
5457	宣德	196000	253000	-57000	2022-02-24
3236	千如	38000	94000	-56000	2022-02-24
4123	晟德	57000	112000	-55000	2022-02-24
4971	IET-KY	17000	72000	-55000	2022-02-24
3128	昇銳	8000	62000	-54000	2022-02-24
5498	凱崴	28000	82000	-54000	2022-02-24
6175	立敦	223000	277000	-54000	2022-02-24
8489	三貝德	11000	65000	-54000	2022-02-24
2065	世豐	64000	117000	-53000	2022-02-24
6158	禾昌	135000	188000	-53000	2022-02-24
8054	安國	242000	294000	-52000	2022-02-24
8431	匯鑽科	34000	86000	-52000	2022-02-24
8905	裕國	35000	87000	-52000	2022-02-24
3540	曜越	16000	67000	-51000	2022-02-24
5864	致和證	13000	64000	-51000	2022-02-24
8097	常珵	226000	277000	-51000	2022-02-24
3290	東浦	121000	171000	-50000	2022-02-24
6275	元山	204000	254000	-50000	2022-02-24
727104	聚和麥證18購01	0	50000	-50000	2022-02-24
8043	蜜望實	4000	54000	-50000	2022-02-24
4130	健亞	49000	98000	-49000	2022-02-24
727219	萬潤麥證18購01	8000	57000	-49000	2022-02-24
8935	邦泰	5000	53000	-48000	2022-02-24
4171	瑞基	72000	117000	-45000	2022-02-24
4931	新盛力	257000	302000	-45000	2022-02-24
4303	信立	25000	69000	-44000	2022-02-24
6138	茂達	410000	454000	-44000	2022-02-24
1595	川寶	4000	47000	-43000	2022-02-24
3289	宜特	25000	67000	-42000	2022-02-24
3609	三一東林	14000	56000	-42000	2022-02-24
3666	光耀	57000	99000	-42000	2022-02-24
6441	廣錠	27000	69000	-42000	2022-02-24
3581	博磊	2000	43000	-41000	2022-02-24
00883B	中信ESG投資級債	2000	42000	-40000	2022-02-24
5236	凌陽創新	22000	62000	-40000	2022-02-24
6111	大宇資	400000	440000	-40000	2022-02-24
6530	創威	6000	46000	-40000	2022-02-24
6538	倉和	73000	113000	-40000	2022-02-24
727216	長科*麥證16購01	40000	80000	-40000	2022-02-24
727509	精華麥證16購01	0	40000	-40000	2022-02-24
8240	華宏	0	40000	-40000	2022-02-24
8277	商丞	11000	51000	-40000	2022-02-24
9962	有益	93000	133000	-40000	2022-02-24
3163	波若威	52000	91000	-39000	2022-02-24
4113	聯上	7000	46000	-39000	2022-02-24
9951	皇田	3000	42000	-39000	2022-02-24
6435	大中	94000	132000	-38000	2022-02-24
3646	艾恩特	38000	74000	-36000	2022-02-24
3691	碩禾	41000	77000	-36000	2022-02-24
4714	永捷	113000	149000	-36000	2022-02-24
5392	能率	12000	48000	-36000	2022-02-24
6229	研通	71000	107000	-36000	2022-02-24
6683	雍智科技	16000	51000	-35000	2022-02-24
6679	鈺太	95000	129000	-34000	2022-02-24
6233	旺玖	191000	224000	-33000	2022-02-24
5289	宜鼎	165000	197000	-32000	2022-02-24
6248	沛波	19000	51000	-32000	2022-02-24
6472	保瑞	27000	59000	-32000	2022-02-24
8401	白紗科	235000	267000	-32000	2022-02-24
3675	德微	318000	350000	-32000	2022-02-24
00723B	群益15年IG科技債	0	31000	-31000	2022-02-24
5210	寶碩	0	31000	-31000	2022-02-24
3207	耀勝	86000	116000	-30000	2022-02-24
4503	金雨	31000	61000	-30000	2022-02-24
6140	訊達	7000	37000	-30000	2022-02-24
6532	瑞耘	34000	64000	-30000	2022-02-24
3323	加百裕	65000	94000	-29000	2022-02-24
3522	御頂	3000	32000	-29000	2022-02-24
4735	豪展	6000	35000	-29000	2022-02-24
6185	幃翔	7000	36000	-29000	2022-02-24
2734	易飛網	110000	138000	-28000	2022-02-24
3360	尚立	0	28000	-28000	2022-02-24
728884	世界麥證17購01	10000	38000	-28000	2022-02-24
5302	太欣	0	27000	-27000	2022-02-24
6712	長聖	190000	217000	-27000	2022-02-24
1565	精華	25000	51000	-26000	2022-02-24
3188	鑫龍騰	0	26000	-26000	2022-02-24
3438	類比科	29000	55000	-26000	2022-02-24
3577	泓格	91000	117000	-26000	2022-02-24
4192	杏國	0	26000	-26000	2022-02-24
5230	雷笛克光學	16000	42000	-26000	2022-02-24
6134	萬旭	540000	566000	-26000	2022-02-24
6462	神盾	59000	85000	-26000	2022-02-24
8234	新漢	26000	52000	-26000	2022-02-24
3176	基亞	3000	28000	-25000	2022-02-24
3672	康聯訊	9000	34000	-25000	2022-02-24
5478	智冠	44000	69000	-25000	2022-02-24
8383	千附	46000	71000	-25000	2022-02-24
8421	旭源	5000	30000	-25000	2022-02-24
3552	同致	316000	341000	-25000	2022-02-24
4711	永純	10000	33000	-23000	2022-02-24
4903	聯光通	10000	33000	-23000	2022-02-24
8147	正淩	22000	45000	-23000	2022-02-24
3597	映興	2000	24000	-22000	2022-02-24
3268	海德威	3000	24000	-21000	2022-02-24
3630	新鉅科	76000	97000	-21000	2022-02-24
3709	鑫聯大投控	2000	23000	-21000	2022-02-24
4126	太醫	5000	26000	-21000	2022-02-24
6651	全宇昕	18000	39000	-21000	2022-02-24
00870B	元大15年EM主權債	0	20000	-20000	2022-02-24
3441	聯一光	20000	40000	-20000	2022-02-24
3492	長盛	13000	33000	-20000	2022-02-24
3527	聚積	164000	184000	-20000	2022-02-24
4417	金洲	1000	21000	-20000	2022-02-24
6234	高僑	0	20000	-20000	2022-02-24
5488	松普	0	19000	-19000	2022-02-24
3489	森寶	1000	20000	-19000	2022-02-24
2743	山富	0	18000	-18000	2022-02-24
3373	熱映	6000	24000	-18000	2022-02-24
6123	上奇	2000	20000	-18000	2022-02-24
6508	惠光	114000	132000	-18000	2022-02-24
724851	朋程麥證14購02	0	18000	-18000	2022-02-24
8089	康全電訊	7000	25000	-18000	2022-02-24
8092	建暐	3000	21000	-18000	2022-02-24
5426	振發	2000	19000	-17000	2022-02-24
5464	霖宏	4000	21000	-17000	2022-02-24
6148	驊宏資	9000	26000	-17000	2022-02-24
8074	鉅橡	5000	22000	-17000	2022-02-24
8085	福華	1000	18000	-17000	2022-02-24
8420	明揚	8000	25000	-17000	2022-02-24
8476	台境	31000	48000	-17000	2022-02-24
3685	元創精密	1000	17000	-16000	2022-02-24
4432	銘旺實	7000	23000	-16000	2022-02-24
6609	瀧澤科	12000	28000	-16000	2022-02-24
3465	進泰電子	10000	25000	-15000	2022-02-24
4706	大恭	1000	16000	-15000	2022-02-24
5227	立凱-KY	106000	121000	-15000	2022-02-24
6788	華景電	20000	35000	-15000	2022-02-24
3066	李洲	5000	19000	-14000	2022-02-24
5353	台林	1000	15000	-14000	2022-02-24
6160	欣技	7000	21000	-14000	2022-02-24
6506	雙邦	4000	18000	-14000	2022-02-24
4406	新昕纖	2000	15000	-13000	2022-02-24
6126	信音	170000	183000	-13000	2022-02-24
8928	鉅明	7000	20000	-13000	2022-02-24
6613	朋億	38000	50000	-12000	2022-02-24
3652	精聯	2000	14000	-12000	2022-02-24
4401	東隆興	0	12000	-12000	2022-02-24
5438	東友	2000	14000	-12000	2022-02-24
5465	富驊	0	12000	-12000	2022-02-24
5490	同亨	1000	13000	-12000	2022-02-24
6113	亞矽	7000	19000	-12000	2022-02-24
6684	安格	32000	44000	-12000	2022-02-24
1742	台蠟	0	11000	-11000	2022-02-24
1777	生泰	0	11000	-11000	2022-02-24
3713	新晶投控	2000	13000	-11000	2022-02-24
4529	淳紳	77000	88000	-11000	2022-02-24
4908	前鼎	43000	54000	-11000	2022-02-24
6418	詠昇	5000	16000	-11000	2022-02-24
6457	紘康	147000	158000	-11000	2022-02-24
4102	永日	4000	14000	-10000	2022-02-24
5601	台聯櫃	9000	19000	-10000	2022-02-24
6220	岳豐	4000	14000	-10000	2022-02-24
725189	漢磊麥證14購01	0	10000	-10000	2022-02-24
726069	中美晶麥證17購01	0	10000	-10000	2022-02-24
726083	永昕永豐15購01	0	10000	-10000	2022-02-24
726362	台半麥證19購01	0	10000	-10000	2022-02-24
727218	智冠麥證16購01	0	10000	-10000	2022-02-24
727406	廣明元大16購01	0	10000	-10000	2022-02-24
727835	中菲行麥證17購02	0	10000	-10000	2022-02-24
728307	寶雅麥證1A購01	0	10000	-10000	2022-02-24
729259	日揚麥證19購01	0	10000	-10000	2022-02-24
1264	德麥	4000	13000	-9000	2022-02-24
3325	旭品	23000	32000	-9000	2022-02-24
4109	加捷生醫	0	9000	-9000	2022-02-24
4909	新復興	1000	10000	-9000	2022-02-24
5015	華祺	2000	11000	-9000	2022-02-24
5704	老爺知	5000	14000	-9000	2022-02-24
5903	全家	2000	11000	-9000	2022-02-24
6465	威潤	25000	34000	-9000	2022-02-24
8477	創業家	1000	10000	-9000	2022-02-24
3202	樺晟	117000	125000	-8000	2022-02-24
3232	昱捷	115000	123000	-8000	2022-02-24
3520	華盈	12000	20000	-8000	2022-02-24
4207	環泰	2000	10000	-8000	2022-02-24
4506	崇友	2000	10000	-8000	2022-02-24
4716	大立	4000	12000	-8000	2022-02-24
6279	胡連	87000	95000	-8000	2022-02-24
6727	亞泰金屬	31000	39000	-8000	2022-02-24
8930	青鋼	1000	9000	-8000	2022-02-24
00847B	中信美國市政債	2000	9000	-7000	2022-02-24
1591	駿吉-KY	2000	9000	-7000	2022-02-24
3078	僑威	148000	155000	-7000	2022-02-24
3206	志豐	3000	10000	-7000	2022-02-24
4121	優盛	50000	57000	-7000	2022-02-24
4933	友輝	3000	10000	-7000	2022-02-24
5386	青雲	11000	18000	-7000	2022-02-24
6151	晉倫	1000	8000	-7000	2022-02-24
6292	迅德	5000	12000	-7000	2022-02-24
6612	奈米醫材	1000	8000	-7000	2022-02-24
6767	台微醫	0	7000	-7000	2022-02-24
8048	德勝	5000	12000	-7000	2022-02-24
8942	森鉅	85000	92000	-7000	2022-02-24
2064	晉椿	0	6000	-6000	2022-02-24
2926	誠品生活	10000	16000	-6000	2022-02-24
3147	大綜	8000	14000	-6000	2022-02-24
3272	東碩	5000	11000	-6000	2022-02-24
3363	上詮	58000	64000	-6000	2022-02-24
4111	濟生	0	6000	-6000	2022-02-24
4161	聿新科	1000	7000	-6000	2022-02-24
6023	元大期	2000	8000	-6000	2022-02-24
6154	順發	1000	7000	-6000	2022-02-24
6221	晉泰	1000	7000	-6000	2022-02-24
6264	富裔	2000	8000	-6000	2022-02-24
6276	安鈦克	4000	10000	-6000	2022-02-24
6654	天正國際	4000	10000	-6000	2022-02-24
729145	網家麥證17購01	0	6000	-6000	2022-02-24
00726B	國泰5Y+新興債	0	5000	-5000	2022-02-24
20027	元大上櫃ESG成長N	0	5000	-5000	2022-02-24
2596	綠意	6000	11000	-5000	2022-02-24
2726	雅茗-KY	20000	25000	-5000	2022-02-24
3205	佰研	2000	7000	-5000	2022-02-24
3567	逸昌	2000	7000	-5000	2022-02-24
3570	大塚	0	5000	-5000	2022-02-24
4702	中美實	39000	44000	-5000	2022-02-24
5439	高技	71000	76000	-5000	2022-02-24
5523	豐謙	2000	7000	-5000	2022-02-24
5529	鉅陞	0	5000	-5000	2022-02-24
6186	新潤	1000	6000	-5000	2022-02-24
6246	臺龍	9000	14000	-5000	2022-02-24
6432	今展科	1000	6000	-5000	2022-02-24
6570	維田	3000	8000	-5000	2022-02-24
728917	萬泰科永豐17購01	0	5000	-5000	2022-02-24
729071	崧騰麥證19購01	0	5000	-5000	2022-02-24
8433	弘帆	0	5000	-5000	2022-02-24
00793B	群益AAA-A醫療債	0	4000	-4000	2022-02-24
00795B	中信美國公債20年	2000	6000	-4000	2022-02-24
1784	訊聯	1000	5000	-4000	2022-02-24
2221	大甲	37000	41000	-4000	2022-02-24
3388	崇越電	11000	15000	-4000	2022-02-24
3611	鼎翰	0	4000	-4000	2022-02-24
4527	方土霖	1000	5000	-4000	2022-02-24
4533	協易機	0	4000	-4000	2022-02-24
4554	橙的	0	4000	-4000	2022-02-24
4580	捷流閥業	0	4000	-4000	2022-02-24
4973	廣穎	1000	5000	-4000	2022-02-24
5220	萬達光電	0	4000	-4000	2022-02-24
5604	中連	4000	8000	-4000	2022-02-24
6143	振曜	123000	127000	-4000	2022-02-24
6171	大城地產	9000	13000	-4000	2022-02-24
6470	宇智	0	4000	-4000	2022-02-24
6516	勤崴國際	1000	5000	-4000	2022-02-24
6560	欣普羅	0	4000	-4000	2022-02-24
6747	亨泰光	3000	7000	-4000	2022-02-24
6751	智聯服務	0	4000	-4000	2022-02-24
6761	穩得	8000	12000	-4000	2022-02-24
729560	世界麥證1B購01	0	4000	-4000	2022-02-24
8107	大億金茂	15000	19000	-4000	2022-02-24
8416	實威	0	4000	-4000	2022-02-24
00740B	富邦全球投等債	0	3000	-3000	2022-02-24
00792B	群益A級公司債	0	3000	-3000	2022-02-24
00884B	中信低碳新興債	2000	5000	-3000	2022-02-24
1781	合世	0	3000	-3000	2022-02-24
1799	易威	0	3000	-3000	2022-02-24
3093	港建	0	3000	-3000	2022-02-24
3623	富晶通	6000	9000	-3000	2022-02-24
4129	聯合	0	3000	-3000	2022-02-24
4420	光明	0	3000	-3000	2022-02-24
4543	萬在	9000	12000	-3000	2022-02-24
5211	蒙恬	1000	4000	-3000	2022-02-24
5223	安力-KY	2000	5000	-3000	2022-02-24
5481	新華	0	3000	-3000	2022-02-24
6122	擎邦	0	3000	-3000	2022-02-24
6247	淇譽電	0	3000	-3000	2022-02-24
6578	達邦蛋白	3000	6000	-3000	2022-02-24
8444	綠河-KY	5000	8000	-3000	2022-02-24
8932	宏大	0	3000	-3000	2022-02-24
8437	大地-KY	2000	5000	-3000	2022-02-24
5403	中菲	7000	10000	-3000	2022-02-24
00836B	永豐10年A公司債	0	2000	-2000	2022-02-24
1268	漢來美食	1000	3000	-2000	2022-02-24
2230	泰茂	1000	3000	-2000	2022-02-24
4153	鈺緯	2000	4000	-2000	2022-02-24
4154	樂威科-KY	0	2000	-2000	2022-02-24
4173	久裕	7000	9000	-2000	2022-02-24
4433	興采	0	2000	-2000	2022-02-24
5016	松和	1000	3000	-2000	2022-02-24
6109	亞元	0	2000	-2000	2022-02-24
6114	久威	0	2000	-2000	2022-02-24
6542	隆中	0	2000	-2000	2022-02-24
6733	博晟生醫	1000	3000	-2000	2022-02-24
723369	雙鴻統一14購02	0	2000	-2000	2022-02-24
726601	茂迪群益15購01	0	2000	-2000	2022-02-24
729931	泰博麥證18購01	0	2000	-2000	2022-02-24
8042	金山電	3000	5000	-2000	2022-02-24
8059	凱碩	0	2000	-2000	2022-02-24
8077	洛碁	0	2000	-2000	2022-02-24
8109	博大	1000	3000	-2000	2022-02-24
8435	鉅邁	0	2000	-2000	2022-02-24
00758B	FH能源債	0	1000	-1000	2022-02-24
00760B	FH新興企業債	0	1000	-1000	2022-02-24
887	永豐中國科技50大	31000	32000	-1000	2022-02-24
1258	其祥-KY	1000	2000	-1000	2022-02-24
1788	杏昌	0	1000	-1000	2022-02-24
1813	寶利徠	0	1000	-1000	2022-02-24
2061	風青	5000	6000	-1000	2022-02-24
2752	豆府	0	1000	-1000	2022-02-24
3259	鑫創	0	1000	-1000	2022-02-24
3287	廣寰科	3000	4000	-1000	2022-02-24
3379	彬台	0	1000	-1000	2022-02-24
3512	皇龍	0	1000	-1000	2022-02-24
3537	堡達	205000	206000	-1000	2022-02-24
3556	禾瑞亞	314000	315000	-1000	2022-02-24
4413	飛寶企業	2000	3000	-1000	2022-02-24
4429	聚紡	0	1000	-1000	2022-02-24
4523	永彰	7000	8000	-1000	2022-02-24
4528	江興鍛	0	1000	-1000	2022-02-24
4550	長佳	0	1000	-1000	2022-02-24
4561	健椿	1000	2000	-1000	2022-02-24
4907	富宇	0	1000	-1000	2022-02-24
5212	凌網	0	1000	-1000	2022-02-24
5340	建榮	0	1000	-1000	2022-02-24
5489	彩富	0	1000	-1000	2022-02-24
5493	三聯	0	1000	-1000	2022-02-24
5511	德昌	1000	2000	-1000	2022-02-24
6020	大展證	0	1000	-1000	2022-02-24
6169	昱泉	6000	7000	-1000	2022-02-24
6195	詩肯	1000	2000	-1000	2022-02-24
6204	艾華	0	1000	-1000	2022-02-24
6425	易發	0	1000	-1000	2022-02-24
6461	益得	2000	3000	-1000	2022-02-24
6561	是方	1000	2000	-1000	2022-02-24
6616	特昇-KY	0	1000	-1000	2022-02-24
6649	台生材	0	1000	-1000	2022-02-24
6716	應廣	3000	4000	-1000	2022-02-24
727360	威剛元大1A購01	0	1000	-1000	2022-02-24
727452	茂迪國泰18購01	0	1000	-1000	2022-02-24
727734	榮剛麥證16購01	0	1000	-1000	2022-02-24
729689	群聯麥證18購01	0	1000	-1000	2022-02-24
7556	意德士	0	1000	-1000	2022-02-24
8032	光菱	0	1000	-1000	2022-02-24
8047	星雲	0	1000	-1000	2022-02-24
8084	巨虹	0	1000	-1000	2022-02-24
8349	恒耀	1000	2000	-1000	2022-02-24
8410	森田	2000	3000	-1000	2022-02-24
