Ticker	Name	Buy	Sell	OverBS	Date
4167	展旺	669000	2496000	-1827000	2020-06-16
5483	中美晶	136000	1799000	-1663000	2020-06-16
8069	元太	1303000	2550000	-1247000	2020-06-16
4157	太景*-KY	488000	1583000	-1095000	2020-06-16
5609	中菲行	142000	1230000	-1088000	2020-06-16
3707	漢磊	145000	1145000	-1000000	2020-06-16
3211	順達	193000	1121000	-928000	2020-06-16
4162	智擎	36000	925000	-889000	2020-06-16
4121	優盛	479000	1318000	-839000	2020-06-16
5820	日盛金	74000	812000	-738000	2020-06-16
3083	網龍	222000	955000	-733000	2020-06-16
4123	晟德	30000	749000	-719000	2020-06-16
1785	光洋科	96000	602000	-506000	2020-06-16
6182	合晶	300000	716000	-416000	2020-06-16
3217	優群	20000	366000	-346000	2020-06-16
8038	長園科	11000	347000	-336000	2020-06-16
4931	新盛力	101000	420000	-319000	2020-06-16
5371	中光電	106000	422000	-316000	2020-06-16
6121	新普	149000	453000	-304000	2020-06-16
3537	堡達	5000	262000	-257000	2020-06-16
6509	聚和	14000	255000	-241000	2020-06-16
1752	南光	366000	602000	-236000	2020-06-16
8436	大江	76000	310000	-234000	2020-06-16
6589	台康生技	26000	240000	-214000	2020-06-16
8044	網家	141000	350000	-209000	2020-06-16
3630	新鉅科	125000	324000	-199000	2020-06-16
5478	智冠	101000	285000	-184000	2020-06-16
8076	伍豐	31000	213000	-182000	2020-06-16
8299	群聯	296000	477000	-181000	2020-06-16
3710	連展投控	85000	260000	-175000	2020-06-16
709185	璟德麥證98購01	0	174000	-174000	2020-06-16
3088	艾訊	1000	171000	-170000	2020-06-16
4126	太醫	11000	180000	-169000	2020-06-16
6127	九豪	18000	182000	-164000	2020-06-16
3556	禾瑞亞	141000	291000	-150000	2020-06-16
4743	合一	0	144000	-144000	2020-06-16
3594	磐儀	37000	177000	-140000	2020-06-16
6180	橘子	138000	278000	-140000	2020-06-16
710686	中美晶麥證9A購01	0	139000	-139000	2020-06-16
3529	力旺	76000	213000	-137000	2020-06-16
8942	森鉅	34000	170000	-136000	2020-06-16
6290	良維	39000	172000	-133000	2020-06-16
6223	旺矽	371000	502000	-131000	2020-06-16
6576	逸達	45000	174000	-129000	2020-06-16
6547	高端疫苗	208000	327000	-119000	2020-06-16
5425	台半	131000	248000	-117000	2020-06-16
8096	擎亞	18000	135000	-117000	2020-06-16
6016	康和證	85000	192000	-107000	2020-06-16
5306	桂盟	122000	228000	-106000	2020-06-16
6125	廣運	25000	131000	-106000	2020-06-16
3218	大學光	343000	448000	-105000	2020-06-16
6231	系微	192000	296000	-104000	2020-06-16
6488	環球晶	427000	531000	-104000	2020-06-16
3152	璟德	111000	213000	-102000	2020-06-16
8410	森田	54000	156000	-102000	2020-06-16
6261	久元	357000	458000	-101000	2020-06-16
3221	台嘉碩	2000	95000	-93000	2020-06-16
4707	磐亞	1000	84000	-83000	2020-06-16
5474	聰泰	43000	124000	-81000	2020-06-16
3527	聚積	20000	98000	-78000	2020-06-16
4979	華星光	321000	399000	-78000	2020-06-16
6472	保瑞	3000	77000	-74000	2020-06-16
4726	永昕	90000	162000	-72000	2020-06-16
6169	昱泉	1000	73000	-72000	2020-06-16
6523	達爾膚	3000	74000	-71000	2020-06-16
711966	雙鴻麥證9C購01	0	69000	-69000	2020-06-16
8171	天宇	151000	218000	-67000	2020-06-16
3511	矽瑪	1000	67000	-66000	2020-06-16
4174	浩鼎	6000	70000	-64000	2020-06-16
6244	茂迪	32000	92000	-60000	2020-06-16
6015	宏遠證	0	57000	-57000	2020-06-16
5392	應華	8000	64000	-56000	2020-06-16
3498	陽程	152000	207000	-55000	2020-06-16
3526	凡甲	93000	148000	-55000	2020-06-16
6461	益得	3000	58000	-55000	2020-06-16
709183	原相麥證99購01	0	50000	-50000	2020-06-16
710724	精測凱基9A購05	0	50000	-50000	2020-06-16
2732	六角	23000	71000	-48000	2020-06-16
3118	進階	47000	94000	-47000	2020-06-16
3548	兆利	13000	60000	-47000	2020-06-16
5245	智晶	40000	85000	-45000	2020-06-16
6535	順藥	21000	66000	-45000	2020-06-16
2643	捷迅	13000	57000	-44000	2020-06-16
5289	宜鼎	28000	71000	-43000	2020-06-16
8403	盛弘	296000	339000	-43000	2020-06-16
5403	中菲	0	42000	-42000	2020-06-16
3293	鈊象	131000	172000	-41000	2020-06-16
4109	加捷生醫	5000	46000	-41000	2020-06-16
1799	易威	50000	90000	-40000	2020-06-16
4401	東隆興	38000	76000	-38000	2020-06-16
4953	緯軟	35000	73000	-38000	2020-06-16
711289	新普麥證9B購01	11000	49000	-38000	2020-06-16
6233	旺玖	5000	42000	-37000	2020-06-16
711042	弘塑麥證9B購01	0	37000	-37000	2020-06-16
3224	三顧	29000	65000	-36000	2020-06-16
709436	穩懋麥證98購01	0	36000	-36000	2020-06-16
8390	金益鼎	34000	70000	-36000	2020-06-16
3687	歐買尬	30000	64000	-34000	2020-06-16
4139	馬光-KY	9000	43000	-34000	2020-06-16
1586	和勤	0	33000	-33000	2020-06-16
5309	系統電	62000	95000	-33000	2020-06-16
6270	倍微	18000	51000	-33000	2020-06-16
3213	茂訊	0	32000	-32000	2020-06-16
4171	瑞基	30000	62000	-32000	2020-06-16
5512	力麒	48000	80000	-32000	2020-06-16
2065	世豐	16000	46000	-30000	2020-06-16
5530	龍巖	3000	33000	-30000	2020-06-16
709589	元太群益99購01	0	30000	-30000	2020-06-16
711254	群聯麥證9C購01	33000	63000	-30000	2020-06-16
711406	胡連元大9B購01	0	30000	-30000	2020-06-16
711600	M31富邦01購01	0	30000	-30000	2020-06-16
8042	金山電	1000	31000	-30000	2020-06-16
1565	精華	18000	47000	-29000	2020-06-16
3374	精材	447000	476000	-29000	2020-06-16
00695B	富邦美債7-10	0	28000	-28000	2020-06-16
3362	先進光	50000	77000	-27000	2020-06-16
4168	醣聯	212000	238000	-26000	2020-06-16
6245	立端	14000	40000	-26000	2020-06-16
5213	亞昕	9000	34000	-25000	2020-06-16
00768B	FH20年美債	0	25000	-25000	2020-06-16
5443	均豪	8000	33000	-25000	2020-06-16
6435	大中	6000	31000	-25000	2020-06-16
8111	立碁	267000	291000	-24000	2020-06-16
5009	榮剛	20000	43000	-23000	2020-06-16
00719B	元大美債1-3	0	22000	-22000	2020-06-16
710429	群聯麥證9B購01	7000	29000	-22000	2020-06-16
8183	精星	274000	296000	-22000	2020-06-16
8446	華研	6000	28000	-22000	2020-06-16
4188	安克	5000	26000	-21000	2020-06-16
1580	新麥	9000	29000	-20000	2020-06-16
3287	廣寰科	4000	24000	-20000	2020-06-16
4721	美琪瑪	3000	23000	-20000	2020-06-16
6190	萬泰科	11000	31000	-20000	2020-06-16
6220	岳豐	3000	23000	-20000	2020-06-16
711314	凡甲麥證9B購01	0	20000	-20000	2020-06-16
73243P	雍智國票01售01	0	20000	-20000	2020-06-16
3313	斐成	0	18000	-18000	2020-06-16
6173	信昌電	94000	112000	-18000	2020-06-16
8050	廣積	9000	27000	-18000	2020-06-16
3232	昱捷	8000	25000	-17000	2020-06-16
3675	德微	46000	63000	-17000	2020-06-16
6266	泰詠	0	17000	-17000	2020-06-16
00687B	國泰20年美債	0	16000	-16000	2020-06-16
4991	環宇-KY	16000	32000	-16000	2020-06-16
6143	振曜	27000	43000	-16000	2020-06-16
1258	其祥-KY	0	15000	-15000	2020-06-16
1777	生泰	8000	23000	-15000	2020-06-16
3491	昇達科	19000	34000	-15000	2020-06-16
4129	聯合	14000	29000	-15000	2020-06-16
6140	訊達	18000	33000	-15000	2020-06-16
711090	網家麥證9B購01	27000	42000	-15000	2020-06-16
6561	是方	37000	51000	-14000	2020-06-16
