Ticker	Name	Buy	Sell	OverBS	Date
719992	台新Q2	336	3550	-3214	2015-10-12
719733	統一SS	729	3367	-2638	2015-10-12
720053	凱基QL	294	2270	-1976	2015-10-12
720831	PR元大	25	1963	-1938	2015-10-12
718553	統一QB	90	1880	-1790	2015-10-12
720896	X3元富	76	1810	-1734	2015-10-12
719954	元富X6	396	1966	-1570	2015-10-12
720932	SR元大	691	2156	-1465	2015-10-12
720956	Z9兆豐	113	1425	-1312	2015-10-12
720567	S1國泰	0	1299	-1299	2015-10-12
721031	VV永豐	2	1085	-1083	2015-10-12
720784	RX元大	304	1363	-1059	2015-10-12
719601	群益QG	13	1055	-1042	2015-10-12
720592	元大WG	91	1060	-969	2015-10-12
720372	元大SS	65	1027	-962	2015-10-12
720429	TK日盛	41	999	-958	2015-10-12
720459	統一UJ	709	1667	-958	2015-10-12
72197P	群益VD	126	1076	-950	2015-10-12
720657	T1國泰	239	1150	-911	2015-10-12
72176P	群益UM	0	897	-897	2015-10-12
720904	國票TX	5	900	-895	2015-10-12
72009P	康和U9	0	880	-880	2015-10-12
720330	P4元富	100	978	-878	2015-10-12
719904	凱基PR	211	1046	-835	2015-10-12
720537	Y7兆豐	339	1137	-798	2015-10-12
718490	統一PX	782	1575	-793	2015-10-12
720317	統一UA	321	1113	-792	2015-10-12
720756	統一UW	12	794	-782	2015-10-12
719716	凱基PB	57	833	-776	2015-10-12
719302	統一RT	1380	2146	-766	2015-10-12
721080	凱基UR	266	1016	-750	2015-10-12
720982	VN永豐	25	757	-732	2015-10-12
721071	VY永豐	375	1104	-729	2015-10-12
72141P	康和PB	391	1112	-721	2015-10-12
719680	元大PK	100	819	-719	2015-10-12
720918	群益Q5	42	760	-718	2015-10-12
720992	T9元大	101	807	-706	2015-10-12
720458	元大VD	773	1478	-705	2015-10-12
719508	S7兆豐	210	910	-700	2015-10-12
721055	元大WS	0	700	-700	2015-10-12
720553	RW永豐	50	748	-698	2015-10-12
721013	統一VN	0	692	-692	2015-10-12
720941	玉山U4	36	719	-683	2015-10-12
720382	凱基RN	122	792	-670	2015-10-12
720884	RZ元大	163	822	-659	2015-10-12
719834	群益RD	0	653	-653	2015-10-12
720125	中信XC	25	674	-649	2015-10-12
720866	統一VH	117	766	-649	2015-10-12
721102	WC永豐	0	638	-638	2015-10-12
720494	RE永豐	250	871	-621	2015-10-12
720115	S7元大	321	925	-604	2015-10-12
720383	富邦W2	15	612	-597	2015-10-12
