Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1035	-1035	2015-08-13
6223	旺矽	0	177	-177	2015-08-13
4971	F-IET	0	155	-155	2015-08-13
4163	鐿鈦	0	123	-123	2015-08-13
8446	華研	0	105	-105	2015-08-13
4979	華星光	191	284	-93	2015-08-13
4927	F-泰鼎	99	186	-87	2015-08-13
3265	台星科	0	80	-80	2015-08-13
3552	同致	10	90	-80	2015-08-13
1580	新麥	0	57	-57	2015-08-13
8155	博智	0	53	-53	2015-08-13
5371	中光電	0	50	-50	2015-08-13
5272	笙科	0	41	-41	2015-08-13
2640	大車隊	0	35	-35	2015-08-13
8255	朋程	0	35	-35	2015-08-13
5438	東友	0	26	-26	2015-08-13
5312	寶島科	0	24	-24	2015-08-13
4138	曜亞	0	19	-19	2015-08-13
4152	台微體	0	18	-18	2015-08-13
8406	F-金可	0	18	-18	2015-08-13
3491	昇達科	27	40	-13	2015-08-13
8383	千附	0	12	-12	2015-08-13
3131	弘塑	0	10	-10	2015-08-13
3551	世禾	0	10	-10	2015-08-13
6275	元山	0	10	-10	2015-08-13
6121	新普	1	10	-9	2015-08-13
4966	F-譜瑞	0	8	-8	2015-08-13
4105	東洋	0	7	-7	2015-08-13
4162	智擎	0	7	-7	2015-08-13
5903	全家	4	11	-7	2015-08-13
8083	瑞穎	0	7	-7	2015-08-13
5013	強新	0	6	-6	2015-08-13
8426	F-紅木	0	6	-6	2015-08-13
1264	德麥	0	5	-5	2015-08-13
1256	F-鮮活	0	3	-3	2015-08-13
5274	信驊	2	5	-3	2015-08-13
3558	神準	0	1	-1	2015-08-13
6245	立端	799	151	648	2015-08-13
5490	同亨	500	143	357	2015-08-13
3428	光燿科	274	0	274	2015-08-13
5349	先豐	338	100	238	2015-08-13
9951	皇田	199	0	199	2015-08-13
4107	邦特	162	0	162	2015-08-13
3289	宜特	137	0	137	2015-08-13
3081	聯亞	136	0	136	2015-08-13
3529	力旺	100	18	82	2015-08-13
6279	胡連	78	0	78	2015-08-13
5306	桂盟	22	0	22	2015-08-13
8299	群聯	18	0	18	2015-08-13
3293	鈊象	15	0	15	2015-08-13
4129	聯合	10	0	10	2015-08-13
3152	璟德	13	6	7	2015-08-13
5347	世界	3	0	3	2015-08-13
3691	碩禾	8	6	2	2015-08-13
3658	漢微科	1	0	1	2015-08-13
