Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	15000000	-15000000	2018-12-19
6212	理銘	0	2530000	-2530000	2018-12-19
6182	合晶	5594000	7078000	-1484000	2018-12-19
5483	中美晶	475000	1795000	-1320000	2018-12-19
5371	中光電	233000	1356000	-1123000	2018-12-19
6488	環球晶	956000	1956000	-1000000	2018-12-19
3105	穩懋	887000	1598000	-711000	2018-12-19
6244	茂迪	189000	772000	-583000	2018-12-19
700381	元太麥證84購04	0	565000	-565000	2018-12-19
1795	美時	229000	789000	-560000	2018-12-19
3081	聯亞	222000	713000	-491000	2018-12-19
5443	均豪	9000	393000	-384000	2018-12-19
700295	元太麥證84購02	0	349000	-349000	2018-12-19
6238	勝麗	208000	539000	-331000	2018-12-19
700678	譜瑞麥證85購01	0	307000	-307000	2018-12-19
8069	元太	347000	654000	-307000	2018-12-19
4953	緯軟	8000	303000	-295000	2018-12-19
3529	力旺	295000	587000	-292000	2018-12-19
4107	邦特	28000	308000	-280000	2018-12-19
700677	譜瑞麥證84購02	31000	299000	-268000	2018-12-19
3264	欣銓	202000	451000	-249000	2018-12-19
3552	同致	65000	299000	-234000	2018-12-19
739597	新普麥證84購02	0	220000	-220000	2018-12-19
8299	群聯	276000	491000	-215000	2018-12-19
3508	位速	18000	231000	-213000	2018-12-19
9951	皇田	21000	223000	-202000	2018-12-19
4123	晟德	89000	285000	-196000	2018-12-19
4128	中天	3000	194000	-191000	2018-12-19
700321	中裕麥證86購01	0	190000	-190000	2018-12-19
3374	精材	75000	264000	-189000	2018-12-19
6435	大中	39000	179000	-140000	2018-12-19
3152	璟德	40000	178000	-138000	2018-12-19
6223	旺矽	9000	142000	-133000	2018-12-19
5317	凱美	67000	188000	-121000	2018-12-19
3202	樺晟	44000	163000	-119000	2018-12-19
4105	東洋	575000	680000	-105000	2018-12-19
4157	太景*-KY	83000	186000	-103000	2018-12-19
736060	環球晶統一81購01	0	100000	-100000	2018-12-19
739601	聯亞麥證84購01	0	100000	-100000	2018-12-19
5351	鈺創	10000	104000	-94000	2018-12-19
6150	撼訊	2000	95000	-93000	2018-12-19
3234	光環	39000	131000	-92000	2018-12-19
6146	耕興	26000	104000	-78000	2018-12-19
5328	華容	5000	81000	-76000	2018-12-19
739913	世界麥證83購02	10000	86000	-76000	2018-12-19
6173	信昌電	216000	290000	-74000	2018-12-19
4803	VHQ-KY	109000	182000	-73000	2018-12-19
3083	網龍	3000	74000	-71000	2018-12-19
3313	斐成	11000	80000	-69000	2018-12-19
6219	富旺	0	68000	-68000	2018-12-19
3227	原相	120000	186000	-66000	2018-12-19
4721	美琪瑪	13000	79000	-66000	2018-12-19
5820	日盛金	46000	112000	-66000	2018-12-19
4947	昂寶-KY	123000	186000	-63000	2018-12-19
6180	橘子	436000	499000	-63000	2018-12-19
8349	恒耀	2000	65000	-63000	2018-12-19
5227	立凱-KY	0	62000	-62000	2018-12-19
5009	榮剛	14000	75000	-61000	2018-12-19
1799	易威	0	57000	-57000	2018-12-19
8406	金可-KY	48000	103000	-55000	2018-12-19
1597	直得	48000	102000	-54000	2018-12-19
5478	智冠	5000	58000	-53000	2018-12-19
3527	聚積	115000	167000	-52000	2018-12-19
4991	環宇-KY	0	49000	-49000	2018-12-19
8043	蜜望實	62000	111000	-49000	2018-12-19
3114	好德	27000	74000	-47000	2018-12-19
5536	聖暉	4000	50000	-46000	2018-12-19
4971	IET-KY	42000	87000	-45000	2018-12-19
1565	精華	10000	54000	-44000	2018-12-19
3265	台星科	5000	48000	-43000	2018-12-19
6438	迅得	97000	140000	-43000	2018-12-19
3540	曜越	2000	44000	-42000	2018-12-19
8155	博智	12000	54000	-42000	2018-12-19
3317	尼克森	61000	101000	-40000	2018-12-19
6509	聚和	8000	48000	-40000	2018-12-19
700676	聯亞麥證84購03	10000	50000	-40000	2018-12-19
4909	新復興	0	38000	-38000	2018-12-19
3289	宜特	31000	68000	-37000	2018-12-19
5530	龍巖	42000	78000	-36000	2018-12-19
2726	雅茗-KY	0	35000	-35000	2018-12-19
3537	堡達	0	35000	-35000	2018-12-19
8121	越峰	0	35000	-35000	2018-12-19
3092	鴻碩	0	34000	-34000	2018-12-19
4944	兆遠	1000	35000	-34000	2018-12-19
6016	康和證	42000	75000	-33000	2018-12-19
3362	先進光	21000	51000	-30000	2018-12-19
3452	益通	0	30000	-30000	2018-12-19
6203	海韻電	0	30000	-30000	2018-12-19
8431	匯鑽科	3000	33000	-30000	2018-12-19
6118	建達	0	29000	-29000	2018-12-19
8933	愛地雅	0	28000	-28000	2018-12-19
5481	新華	2000	30000	-28000	2018-12-19
