Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-16	1256	279	279	274	276	46000	12713000	276
2014-07-16	1258	25.8	25.8	24.9	24.9	17000	428200	24.9
2014-07-16	1259	69.3	69.3	69	69	5000	345300	69
2014-07-16	1333	5.95	6.07	5.9	5.9	365000	2180870	5.9
2014-07-16	1336	16.4	16.4	15.6	16	815000	12920650	16
2014-07-16	1558	162	162	159.5	159.5	259000	41570000	159.5
2014-07-16	1565	657	658	644	647	296000	191812000	647
2014-07-16	1566	21.7	21.9	21.3	21.6	316000	6809000	21.6
2014-07-16	1569	21.2	21.25	20.95	21	159000	3344400	21
2014-07-16	1570	16.7	16.85	16.2	16.85	345000	5718750	16.85
2014-07-16	1580	167.5	169	167	169	154000	25918500	169
2014-07-16	1584	13.2	13.2	13.1	13.2	115000	1511300	13.2
2014-07-16	1586	38.6	38.6	36	37.5	1713000	63403000	37.5
2014-07-16	1591	49.05	49.05	49.05	49.05	1000	49050	49.05
2014-07-16	1593	48.6	48.6	46.3	46.6	250000	11715850	46.6
2014-07-16	1595	79.5	79.5	78.4	79.5	195000	15378500	79.5
2014-07-16	1597	47.5	48.15	47.2	47.5	111000	5272100	47.5
2014-07-16	1599	43.4	43.4	42.8	43.2	30000	1289550	43.2
2014-07-16	1742	32.4	32.4	31.5	31.95	560000	17870850	31.95
2014-07-16	1752	35.5	35.55	34.85	35	398000	13925550	35
2014-07-16	1777	79	79.6	77.5	77.6	86000	6752400	77.6
2014-07-16	1781	34.8	34.8	33.9	34	574000	19566450	34
2014-07-16	1784	48.9	49.1	48.3	48.3	360000	17485850	48.3
2014-07-16	1785	28.95	29	28.65	28.65	684000	19677400	28.65
2014-07-16	1787	31.1	31.2	29.9	30.25	2919000	88705000	30.25
2014-07-16	1788	95.5	95.6	93	93.5	476000	44769000	93.5
2014-07-16	1795	167	168	162.5	167	1284000	212262500	167
2014-07-16	1799	44.5	44.6	43.1	43.8	733000	32162400	43.8
2014-07-16	1813	42	42.2	40.3	40.85	1612000	66530800	40.85
2014-07-16	1815	12.8	12.8	12.45	12.65	2473000	31200550	12.65
2014-07-16	2035	36	36.5	35.55	36.5	96000	3462050	36.5
2014-07-16	2061	19.75	19.95	19.75	19.9	56000	1109200	19.9
2014-07-16	2063	33.5	33.5	31.9	32.1	73000	2363250	32.1
2014-07-16	2066	137	138	132	134	769000	103503500	134
2014-07-16	2067	31.7	32.2	30.6	31.45	60000	1891700	31.45
2014-07-16	2221	14	14.25	13.9	14.2	102000	1443350	14.2
2014-07-16	2230	18.75	18.75	18.5	18.5	70000	1300250	18.5
2014-07-16	2233	130.5	130.5	128	128	147000	18946000	128
2014-07-16	2596	18.75	18.75	18.5	18.7	38000	708350	18.7
2014-07-16	2636	26.45	26.65	26.3	26.3	793000	20927950	26.3
2014-07-16	2640	146	147	144	145.5	98000	14229500	145.5
2014-07-16	2718					0	0	
2014-07-16	2719	30.6	30.6	30.55	30.6	28000	856050	30.6
2014-07-16	2724	34.8	34.8	34.45	34.7	26000	899550	34.7
2014-07-16	2729	305	307	301.5	302.5	80000	24252500	302.5
2014-07-16	2734	59.8	59.8	58.5	59	3000	177300	59
2014-07-16	2916	17.35	17.4	17.3	17.4	11000	190750	17.4
2014-07-16	2924	73.9	74.3	73.4	73.4	194000	14382800	73.4
2014-07-16	2926	181.5	182	180.5	182	57000	10336000	182
2014-07-16	3064	40.3	40.3	39.5	39.6	137000	5436700	39.6
2014-07-16	3066	5.99	5.99	5.9	5.97	12000	71520	5.97
2014-07-16	3067	16.6	16.95	16.35	16.35	4000	66600	16.35
2014-07-16	3068	39.8	39.85	37.45	38.1	657000	25370950	38.1
2014-07-16	3071	10	10.1	9.8	9.85	592000	5849920	9.85
2014-07-16	3073	12.45	13.35	12.25	13.35	309000	4050000	13.35
2014-07-16	3078	18.2	18.25	17.95	18.05	2841000	51408050	18.05
2014-07-16	3083	58	60.8	58	59	511000	30361100	59
2014-07-16	3086	15.75	16.85	15.75	16.25	1119000	18287900	16.25
2014-07-16	3088	69.3	69.3	67.5	68.3	514000	35058800	68.3
2014-07-16	3089	72.7	73.5	71.7	72.2	1633000	118450800	72.2
2014-07-16	3092	22.2	22.9	22.2	22.9	376000	8467150	22.9
2014-07-16	3093	41.65	41.65	41.2	41.2	8000	331100	41.2
2014-07-16	3095	5.4	5.45	5.36	5.38	270000	1453990	5.38
2014-07-16	3105	28.8	29.3	28.65	28.75	5548000	160427450	28.75
2014-07-16	3114	17.6	17.6	17	17.3	236000	4065700	17.3
2014-07-16	3115	15.05	15.05	14.9	15	44000	658300	15
2014-07-16	3118	43	43.8	41	41.1	1707000	71660500	41.1
2014-07-16	3126	24	25	24	24	127000	3149950	24
2014-07-16	3128	14.25	14.25	13.95	13.95	297000	4168150	13.95
2014-07-16	3131	149	151	148	148	154000	23057500	148
2014-07-16	3141	22.6	23.3	22.6	22.9	2653000	61017150	22.9
2014-07-16	3144	27.8	27.8	26.8	27.5	109000	2965900	27.5
2014-07-16	3152	146	146	144.5	146	79000	11490000	146
2014-07-16	3162	7.75	7.76	7.74	7.74	20000	155000	7.74
2014-07-16	3163	84.7	86.8	84.4	85	2084000	178469000	85
2014-07-16	3169	36.7	37.1	36.5	36.65	147000	5401100	36.65
2014-07-16	3171	20.4	20.5	20.1	20.35	28000	570850	20.35
2014-07-16	3176	411	415	405	407	1487000	607273500	407
2014-07-16	3188	15.15	15.15	14.85	14.85	68000	1020700	14.85
2014-07-16	3191	16.8	16.8	16.4	16.4	343000	5681850	16.4
2014-07-16	3202	11.2	11.95	11.05	11.95	5159000	61023700	11.95
2014-07-16	3205	30.3	30.35	29	29.3	230000	6783800	29.3
2014-07-16	3206	22.8	24.35	22.8	24.35	1104000	26554150	24.35
2014-07-16	3207	14.15	14.6	14.15	14.25	421000	6016100	14.25
2014-07-16	3211	86	86	84.6	84.8	782000	66488400	84.8
2014-07-16	3213	40.2	40.35	40.2	40.2	100000	4025850	40.2
2014-07-16	3217	16	16	15.95	15.95	91000	1454450	15.95
2014-07-16	3218	36.55	36.55	35.35	35.5	843000	30110400	35.5
2014-07-16	3219	13.4	13.4	13.4	13.4	1000	13400	13.4
2014-07-16	3221	25.6	25.9	25.45	25.5	720000	18422750	25.5
2014-07-16	3224	37.9	39.5	37.3	38.5	2251000	86803650	38.5
2014-07-16	3226	55.1	58.1	55.1	57	254000	14356000	57
2014-07-16	3227	77.5	79.3	77.5	78.8	1951000	153383500	78.8
2014-07-16	3228	37.5	37.9	37.25	37.7	164000	6157700	37.7
2014-07-16	3230	9.54	9.71	9.5	9.57	415000	3975690	9.57
2014-07-16	3232	60	60.1	57.5	59.5	125000	7343300	59.5
2014-07-16	3234	24.25	24.6	24	24.1	868000	20966950	24.1
2014-07-16	3236	20.1	20.1	19.8	19.85	374000	7439600	19.85
2014-07-16	3252					0	0	
2014-07-16	3259	40.1	41.1	40	40.6	60000	2425100	40.6
2014-07-16	3260	79.5	79.5	78.5	78.6	2154000	169508000	78.6
2014-07-16	3264	27.7	27.7	26.9	27.2	2716000	73939350	27.2
2014-07-16	3265	41.4	41.45	41	41	152000	6274350	41
2014-07-16	3266	22.35	22.75	22.35	22.65	313000	7047350	22.65
2014-07-16	3268	30	30.75	29.6	29.7	185000	5539550	29.7
2014-07-16	3276	21.25	21.6	21	21	583000	12426000	21
2014-07-16	3284	10.7	10.75	10.7	10.7	30000	321800	10.7
2014-07-16	3285	16.75	16.75	16.4	16.45	162000	2683050	16.45
2014-07-16	3287	11.05	11.2	11	11	31000	342800	11
2014-07-16	3288	18.3	19	18.2	18.35	446000	8276750	18.35
2014-07-16	3289	95	97.3	92	95.2	3180000	300352900	95.2
2014-07-16	3290	25.3	25.5	25.05	25.4	390000	9891150	25.4
2014-07-16	3291	46	46.15	45.5	45.6	140000	6399700	45.6
2014-07-16	3293	169.5	172.5	163	166	3292000	548685500	166
2014-07-16	3294	13.4	13.5	13.35	13.35	230000	3082700	13.35
2014-07-16	3297	38.8	39.1	38.8	39.05	90000	3508100	39.05
2014-07-16	3299	56.5	57	53.7	54.9	2924000	161054200	54.9
2014-07-16	3303	25.85	26	25.3	25.4	852000	21714100	25.4
2014-07-16	3306	43.45	43.5	41.8	41.8	498000	20948750	41.8
2014-07-16	3310	14.65	15	14.55	15	82000	1214750	15
2014-07-16	3313	11.35	11.6	11.25	11.5	257000	2920900	11.5
2014-07-16	3317	22.2	22.3	21.85	22.3	227000	5006900	22.3
2014-07-16	3322	13.05	13.2	12.85	12.85	798000	10339500	12.85
2014-07-16	3323	19.75	19.8	19.25	19.4	599000	11691100	19.4
2014-07-16	3324	22.2	22.25	21.85	21.95	625000	13786600	21.95
2014-07-16	3325	24.25	24.5	24.1	24.5	194000	4708400	24.5
2014-07-16	3332	45	45	45	45	2000	90000	45
2014-07-16	3339	13.6	14.05	13.6	13.95	232000	3223650	13.95
2014-07-16	3354	12.95	12.95	12.9	12.9	33000	427200	12.9
2014-07-16	3360	26.2	27.6	26.05	26.55	2469000	66635000	26.55
2014-07-16	3362	30.85	30.9	30.15	30.9	245000	7479100	30.9
2014-07-16	3363	31.55	31.55	31	31.3	73000	2282750	31.3
2014-07-16	3372	10.9	11	10.85	10.85	800000	8732900	10.85
2014-07-16	3373	26.25	26.3	26.2	26.3	32000	840000	26.3
2014-07-16	3379	24.2	24.45	23.85	24	111000	2666200	24
2014-07-16	3388	72.4	72.8	72.4	72.5	60000	4350700	72.5
2014-07-16	3390	44.5	44.8	43.8	44.3	667000	29420150	44.3
2014-07-16	3402	18.15	18.15	17.55	17.7	1322000	23656000	17.7
2014-07-16	3416	67.3	67.3	66.6	66.6	110000	7362100	66.6
2014-07-16	3428	57	58.7	56.2	58.4	1995000	115664500	58.4
2014-07-16	3431	17	17.3	16.4	16.6	785000	13199600	16.6
2014-07-16	3434	11.95	11.95	11.95	11.95	278000	3322100	11.95
2014-07-16	3438	29.7	29.7	29.3	29.45	91000	2683600	29.45
2014-07-16	3441	26.9	27.2	26.25	26.65	776000	20623750	26.65
2014-07-16	3444	25.15	25.3	24.85	25	110000	2753500	25
2014-07-16	3452	21.95	22.3	21.6	21.6	24954000	548226000	21.6
2014-07-16	3455	27.6	28.95	27	28.4	1674000	47129850	28.4
2014-07-16	3465	4.95	5	4.95	5	5000	24900	5
2014-07-16	3466	37.2	37.25	36.4	36.5	114000	4198650	36.5
2014-07-16	3479	44.5	44.65	44	44.1	137000	6062900	44.1
2014-07-16	3483	24.5	24.8	24.2	24.3	205000	4997500	24.3
