Ticker	Name	Buy	Sell	OverBS	Date
712532	豪展元大01購02	25	2130	-2105	2020-07-10
6125	廣運	0	1600	-1600	2020-07-10
711713	晟德永豐9C購01	114	1514	-1400	2020-07-10
709794	原相統一9B購01	459	1729	-1270	2020-07-10
711481	智擎統一9C購01	557	1684	-1127	2020-07-10
711348	合晶元大9B購01	40	1111	-1071	2020-07-10
73342P	鈊象元富07售03	77	1015	-938	2020-07-10
710175	伍豐永豐99購01	80	945	-865	2020-07-10
709831	原相富邦9C購01	385	1232	-847	2020-07-10
712148	璟德統一02購02	100	945	-845	2020-07-10
709025	環球晶凱基99購01	276	1108	-832	2020-07-10
709490	穩懋富邦9A購01	729	1550	-821	2020-07-10
708125	碩禾國票97購01	0	783	-783	2020-07-10
707172	環球晶中信99購01	145	927	-782	2020-07-10
3374	精材	60	829	-769	2020-07-10
712639	宜特元大01購01	147	890	-743	2020-07-10
711899	元太統一9C購03	0	725	-725	2020-07-10
712694	弘塑元大02購02	46	759	-713	2020-07-10
708433	穩懋中信99購01	482	1167	-685	2020-07-10
711980	中美晶元大9C購04	199	882	-683	2020-07-10
711537	優群永豐9B購02	0	664	-664	2020-07-10
711903	優群統一01購01	212	857	-645	2020-07-10
73224P	碩禾台新9B售01	0	640	-640	2020-07-10
711425	宜特群益9B購01	340	979	-639	2020-07-10
709070	統新統一9C購01	343	979	-636	2020-07-10
712176	倉和元大01購02	0	634	-634	2020-07-10
712181	倉和元大9C購05	0	622	-622	2020-07-10
712707	雙鴻元大02購03	226	834	-608	2020-07-10
712178	倉和元大9C購01	75	676	-601	2020-07-10
707849	雙鴻元大99購01	309	909	-600	2020-07-10
712696	合晶元大01購02	0	600	-600	2020-07-10
712615	海韻電統一02購01	87	661	-574	2020-07-10
712465	海韻電富邦02購01	198	764	-566	2020-07-10
6261	久元	13	575	-562	2020-07-10
712177	倉和元大02購01	0	557	-557	2020-07-10
73348P	鈊象群益01售04	15	571	-556	2020-07-10
712597	優群元大02購01	322	873	-551	2020-07-10
712459	優群元富01購01	215	763	-548	2020-07-10
712563	豪展群益01購01	26	557	-531	2020-07-10
711775	晟德富邦9C購01	10	536	-526	2020-07-10
712607	宜特統一02購01	368	891	-523	2020-07-10
712470	昇佳電群益01購01	0	522	-522	2020-07-10
711484	晟德統一9B購01	443	964	-521	2020-07-10
73266P	大江元富9C售02	13	533	-520	2020-07-10
712706	優群元大02購02	124	640	-516	2020-07-10
712306	優群元富03購01	150	665	-515	2020-07-10
5483	中美晶	179	684	-505	2020-07-10
73032P	雙鴻群益9B售01	16	519	-503	2020-07-10
72906P	穩懋國泰99售01	0	499	-499	2020-07-10
712146	健喬統一9C購01	23	521	-498	2020-07-10
712179	倉和元大9C購02	0	494	-494	2020-07-10
711733	璟德國泰02購01	53	543	-490	2020-07-10
712246	穩懋中信04購01	40	529	-489	2020-07-10
712629	旺矽統一01購01	0	489	-489	2020-07-10
73286P	力旺元富9C售03	235	720	-485	2020-07-10
708043	精測國泰9A購01	87	568	-481	2020-07-10
73087P	穩懋元大9A售03	0	459	-459	2020-07-10
712180	倉和元大9C購03	20	476	-456	2020-07-10
73343P	原相凱基01售03	103	558	-455	2020-07-10
712290	倉和國票01購02	22	475	-453	2020-07-10
712531	豪展元大01購01	310	756	-446	2020-07-10
711110	台燿統一01購01	0	439	-439	2020-07-10
710385	博智凱基9A購02	111	546	-435	2020-07-10
712417	優群群益01購02	123	553	-430	2020-07-10
711810	晟德中信9C購01	607	1033	-426	2020-07-10
711677	璟德統一02購01	65	487	-422	2020-07-10
712020	穩懋統一02購02	274	691	-417	2020-07-10
708231	六角國票98購03	0	416	-416	2020-07-10
712407	璟德凱基01購03	13	419	-406	2020-07-10
712458	璟德元富01購01	69	475	-406	2020-07-10
73042P	原相元大99售04	18	420	-402	2020-07-10
3234	光環	0	400	-400	2020-07-10
711389	元太兆豐9B購01	212	608	-396	2020-07-10
711932	神盾中信03購01	136	517	-381	2020-07-10
8086	宏捷科	68	449	-381	2020-07-10
710732	雙鴻元大9C購03	148	528	-380	2020-07-10
712074	合晶國票01購01	20	399	-379	2020-07-10
712580	鈺太凱基02購02	857	1236	-379	2020-07-10
73274P	聯亞統一9C售02	33	404	-371	2020-07-10
6188	廣明	25	386	-361	2020-07-10
712140	璟德兆豐9C購02	14	366	-352	2020-07-10
3105	穩懋	227	573	-346	2020-07-10
710796	優群元大9A購04	107	452	-345	2020-07-10
712175	倉和元大01購01	39	383	-344	2020-07-10
712790	原相元富01購03	0	344	-344	2020-07-10
712519	精測兆豐02購01	228	571	-343	2020-07-10
711513	元太統一9B購03	36	378	-342	2020-07-10
711624	優群永豐9C購01	119	459	-340	2020-07-10
712231	宏捷科統一02購01	257	591	-334	2020-07-10
709514	網家國票99購01	215	547	-332	2020-07-10
707973	環球晶中信9C購01	100	430	-330	2020-07-10
712464	豪展國泰02購01	10	340	-330	2020-07-10
712698	系微元大01購01	232	560	-328	2020-07-10
712745	原相國泰03購01	0	328	-328	2020-07-10
709172	統新國泰99購01	118	439	-321	2020-07-10
711835	智擎國票01購02	257	578	-321	2020-07-10
73346P	大學光元大01售02	26	344	-318	2020-07-10
712301	智擎永豐9C購02	20	333	-313	2020-07-10
712481	旺矽凱基03購01	20	330	-310	2020-07-10
710766	泰博永豐9A購03	611	918	-307	2020-07-10
712149	璟德統一9C購01	197	501	-304	2020-07-10
709730	宏捷科康和99購01	19	320	-301	2020-07-10
73075P	中美晶元大99售06	0	300	-300	2020-07-10
73054P	穩懋元大99售08	1	300	-299	2020-07-10
709843	雙鴻中信9B購01	85	381	-296	2020-07-10
709069	統新統一9B購01	582	877	-295	2020-07-10
712586	弘塑元大02購01	89	379	-290	2020-07-10
710811	原相永豐9B購01	75	363	-288	2020-07-10
708530	朋億群益98購01	0	280	-280	2020-07-10
712325	優群凱基9C購02	45	325	-280	2020-07-10
709770	威剛國票9A購01	23	299	-276	2020-07-10
710932	群聯富邦9B購02	114	390	-276	2020-07-10
72983P	穩懋元大98售04	10	286	-276	2020-07-10
712740	原相永豐01購03	13	286	-273	2020-07-10
6488	環球晶	32	302	-270	2020-07-10
4105	東洋	119	387	-268	2020-07-10
709640	博智台新98購01	109	377	-268	2020-07-10
711897	大學光統一9C購01	19	287	-268	2020-07-10
