Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5841000	1155710000	36030	2010-08-24
8069	元太	-5087000	301105000	28020	2010-08-24
6147	頎邦	-2411000	169476000	28930	2010-08-24
3260	威剛	-1269000	6953000	3040	2010-08-24
6182	合晶	-535000	14264000	5210	2010-08-24
3452	益通	-500000	5803000	2320	2010-08-24
6244	茂迪	-466000	41255000	10840	2010-08-24
5347	世界	-435000	114949000	6840	2010-08-24
5478	智冠	-434000	5649000	4450	2010-08-24
6194	育富	-352000	3198000	2830	2010-08-24
5387	茂德	-327000	698366000	9610	2010-08-24
3095	及成	-233000	2102000	960	2010-08-24
6173	信昌電	-221000	1173000	710	2010-08-24
6509	聚和	-113000	972000	630	2010-08-24
4129	聯合	-100000	668000	1440	2010-08-24
5706	鳳凰	-100000	785000	1970	2010-08-24
5364	浩騰	-98000	107000	50	2010-08-24
5346	力晶	-85000	918783000	10150	2010-08-24
3630	新鉅科	-79000	1769000	2270	2010-08-24
4127	天良	-72000	406000	880	2010-08-24
5438	東友	-67000	1396000	1240	2010-08-24
6134	萬旭	-65000	23618000	28530	2010-08-24
6151	晉倫	-64000	38000	80	2010-08-24
4528	江興鍛	-58000	24000	30	2010-08-24
5903	全家	-54000	115912000	51920	2010-08-24
3537	堡達	-53000	136000	350	2010-08-24
8299	群聯	-53000	58244000	39480	2010-08-24
4105	東洋	-43000	3551000	2760	2010-08-24
3276	宇環	-38000	0	0	2010-08-24
4909	新復興	-38000	1416000	1740	2010-08-24
6180	橘子	-37000	24345000	14690	2010-08-24
5905	南仁湖	-35000	2610000	1440	2010-08-24
3083	網龍	-34000	3630000	4120	2010-08-24
5498	凱崴	-33000	3079000	1930	2010-08-24
5493	三聯	-32000	280000	730	2010-08-24
3071	協禧	-30000	115000	50	2010-08-24
8082	捷超	-30000	5180000	10320	2010-08-24
1569	濱川	-30000	830000	1200	2010-08-24
4716	大立	-28000	451000	840	2010-08-24
8064	東捷	-25000	1488000	1120	2010-08-24
8049	晶采	-25000	429000	450	2010-08-24
1785	光洋科	-20000	6456000	2150	2010-08-24
6207	雷科	-20000	238000	330	2010-08-24
8096	擎亞	-19000	14638000	15660	2010-08-24
3299	帛漢	-19000	224000	420	2010-08-24
8107	大億科	-19000	3347000	1940	2010-08-24
8913	華夏資	-19000	25000	50	2010-08-24
5410	國眾	-19000	912000	1110	2010-08-24
6135	佳營	-18000	58000	70	2010-08-24
6220	岳豐	-17000	117000	100	2010-08-24
8287	英格爾	-17000	1392000	2630	2010-08-24
5381	合正	-17000	441000	140	2010-08-24
1777	生泰	-17000	3000	10	2010-08-24
3169	亞信	-15000	636000	1190	2010-08-24
8121	越峰	-14000	1382000	1190	2010-08-24
9951	皇田	-13000	120000	160	2010-08-24
3211	順達	-12000	7551000	5840	2010-08-24
3431	長天	-11000	4419000	9090	2010-08-24
4426	利勤	-11000	2149000	3900	2010-08-24
5609	中菲行	-10000	11769000	9560	2010-08-24
8996	高力	-9000	20000	30	2010-08-24
3402	漢科	-9000	167000	260	2010-08-24
8109	博大	-8000	3000	0	2010-08-24
3118	進階	-7000	25000	80	2010-08-24
3313	斐成	-7000	3189000	3750	2010-08-24
5450	寶聯	-7000	229000	450	2010-08-24
5356	協益	-7000	6622000	5000	2010-08-24
6284	佳邦	-6000	21000	20	2010-08-24
8068	全達	-6000	2937000	9580	2010-08-24
4729	熒茂	-6000	109000	170	2010-08-24
8929	富堡	-6000	0	0	2010-08-24
3577	泓格	-5000	0	0	2010-08-24
3227	原相	-5000	21111000	16140	2010-08-24
3230	錦明	-5000	0	0	2010-08-24
3548	兆利	-5000	507000	1000	2010-08-24
8390	金益鼎	-3000	609000	1080	2010-08-24
3325	旭品	-3000	2770000	4400	2010-08-24
4720	德淵	-3000	1202000	1760	2010-08-24
4905	台聯電	-3000	1010000	1780	2010-08-24
6223	旺矽	-3000	9066000	11690	2010-08-24
8930	青鋼	-2000	14000	30	2010-08-24
4417	金洲	-2000	0	0	2010-08-24
5317	凱美	-2000	542000	390	2010-08-24
6150	撼訊	-2000	108000	160	2010-08-24
6118	建達	-2000	121000	130	2010-08-24
6171	亞銳士	-2000	0	0	2010-08-24
8234	新漢	-1000	627000	750	2010-08-24
4128	中天	-1000	283000	120	2010-08-24
3293	鈊象	-1000	3091000	4390	2010-08-24
1742	台蠟	-1000	267000	660	2010-08-24
3205	佰研	-1000	8000	60	2010-08-24
2231	為升	-1000	90000	150	2010-08-24
9962	有益	-1000	57000	70	2010-08-24
3527	聚積	-1000	352000	1060	2010-08-24
3152	璟德	-1000	5975000	9520	2010-08-24
