Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-04	00679B	36.91	36.91	36.81	36.84	351000	12933470	36.84
2018-06-04	00687B	38.4	38.4	38.33	38.34	415000	15907180	38.34
2018-06-04	00694B	39.25	39.27	39.25	39.27	300000	11777800	39.27
2018-06-04	00695B	37.9	37.91	37.9	37.91	300000	11371400	37.91
2018-06-04	00696B	38.53	38.53	38.5	38.5	306000	11785800	38.5
2018-06-04	00697B	37.28	37.28	37.24	37.24	304000	11327090	37.24
2018-06-04	00718B	20.67	20.69	20.66	20.66	216000	4462840	20.66
2018-06-04	00719B	30.78	30.78	30.65	30.65	406000	12444180	30.65
2018-06-04	00720B	37.97	37.97	37.73	37.73	404000	15245250	37.73
2018-06-04	00721B	47.01	47.05	46.96	47.03	441000	20727780	47.03
2018-06-04	00722B	38.69	38.79	38.66	38.79	202000	7810480	38.79
2018-06-04	00723B	37.97	37.97	37.57	37.68	202000	7590650	37.68
2018-06-04	00724B	36.56	36.61	36.5	36.61	282000	10297370	36.61
2018-06-04	00725B	39.43	39.43	39.14	39.22	17000	665870	39.22
2018-06-04	00726B	39.3	39.3	39.04	39.05	8000	312720	39.05
2018-06-04	00727B	41.6	41.6	41.38	41.48	28000	1160630	41.48
2018-06-04	00734B	20.01	20.05	20	20.05	1456000	29137880	20.05
2018-06-04	1258	28.5	28.5	28.1	28.1	4000	112800	28.1
2018-06-04	1259	79.3	79.4	79.3	79.4	2000	158700	79.4
2018-06-04	1264	210.5	211	210.5	211	12000	2527500	211
2018-06-04	1268	135	135	134.5	135	23000	3101500	135
2018-06-04	1333	3.49	3.6	3.49	3.6	48000	169640	3.6
2018-06-04	1336	16.25	16.45	16.25	16.4	218000	3562550	16.4
2018-06-04	1565	780	791	780	786	106000	83328000	786
2018-06-04	1566	18.05	18.6	18	18.3	393000	7176500	18.3
2018-06-04	1569	28.25	28.4	28.1	28.25	287000	8092200	28.25
2018-06-04	1570	14	14	13.9	13.95	29000	404450	13.95
2018-06-04	1580	159	159	158	158.5	23000	3639000	158.5
2018-06-04	1584	9.36	9.6	9.36	9.59	317000	3009920	9.59
2018-06-04	1586	38.8	38.8	38.25	38.3	547000	21017250	38.3
2018-06-04	1591	31.7	32.2	31.65	31.8	116000	3686900	31.8
2018-06-04	1593	47.4	47.95	47.4	47.75	39000	1857750	47.75
2018-06-04	1595	62.9	62.9	62.1	62.3	33000	2064100	62.3
2018-06-04	1597	175	177	172.5	172.5	1774000	308727500	172.5
2018-06-04	1599	36.15	36.15	35.85	36	107000	3850450	36
2018-06-04	1742	20.35	21.6	20.35	21.1	474000	9981650	21.1
2018-06-04	1752	37.9	38.2	37.7	37.8	413000	15681350	37.8
2018-06-04	1777	78	78.9	77.9	78.2	12000	940000	78.2
2018-06-04	1781	13.95	14.1	13.5	14	109000	1509050	14
2018-06-04	1784	26.9	27.05	26.9	27.05	72000	1943600	27.05
2018-06-04	1785	23.4	24.35	23.3	23.75	6404000	153081600	23.75
2018-06-04	1787	24.8	25.05	24.8	24.9	191000	4760100	24.9
2018-06-04	1788	105	105.5	104	104.5	21000	2200000	104.5
2018-06-04	1795	90	93	86.4	87.1	21862000	1969532600	87.1
2018-06-04	1796	57.1	57.1	56.5	57	20000	1140000	57
2018-06-04	1799	18.5	18.5	17.9	18.1	79000	1433500	18.1
2018-06-04	1813	19.7	20.05	19.7	20.05	59000	1174200	20.05
2018-06-04	1815	18.85	19.05	18.7	18.7	5918000	111396000	18.7
2018-06-04	2035					0	0	
2018-06-04	2061	12	12.05	12	12.05	19000	228550	12.05
2018-06-04	2063	39.5	39.9	38.9	39.2	377000	14763800	39.2
2018-06-04	2064	17.75	17.75	17.65	17.65	11000	194500	17.65
2018-06-04	2065	27	27	26.95	27	13000	350950	27
2018-06-04	2066	76.4	77.2	76	77.2	82000	6294000	77.2
2018-06-04	2067	14.9	15.1	14.9	15.1	26000	389300	15.1
2018-06-04	2221	29.8	29.8	29.5	29.5	152000	4501900	29.5
2018-06-04	2230	12.45	12.45	12.2	12.2	5000	61600	12.2
2018-06-04	2233	109	109.5	108.5	108.5	185000	20137500	108.5
2018-06-04	2235	56.2	58.4	54.6	57.7	144000	8243000	57.7
2018-06-04	2596	24.95	25.5	24.65	25.3	1854000	46775300	25.3
2018-06-04	2640	84.3	84.3	83.2	83.8	71000	5938400	83.8
2018-06-04	2641	7.27	7.27	6.98	7.05	1225000	8628830	7.05
2018-06-04	2643	32	32.25	31.9	31.9	19000	607850	31.9
2018-06-04	2718	20.45	20.45	20.45	20.45	1000	20450	20.45
2018-06-04	2719	7.9	8	7.9	7.95	17000	135650	7.95
2018-06-04	2724	2.6	2.65	2.6	2.6	139000	364450	2.6
2018-06-04	2726	69.7	70.3	69.5	70.3	27000	1885300	70.3
2018-06-04	2729	235.5	235.5	234	235	28000	6567000	235
2018-06-04	2732	88.4	88.4	87.2	87.6	239000	20908500	87.6
2018-06-04	2734	15.6	15.8	15.5	15.8	42000	655750	15.8
2018-06-04	2736	13.95	13.95	13.95	13.95	1000	13950	13.95
2018-06-04	2740	31.5	32.4	31.5	32.4	7000	224200	32.4
2018-06-04	2745	28.1	28.3	28.1	28.3	17000	478100	28.3
2018-06-04	2916	18.1	18.3	18.05	18.3	17000	307950	18.3
2018-06-04	2924	37.7	37.7	37.7	37.7	1000	37700	37.7
2018-06-04	2926	141.5	144	141	143	85000	12105000	143
2018-06-04	2928	48	48	47.2	47.95	26000	1243650	47.95
2018-06-04	2937	20.7	20.7	20	20	4000	81300	20
2018-06-04	3064	21.5	22.8	21.5	22	76000	1666600	22
2018-06-04	3066	7.4	7.47	7.06	7.18	71000	517670	7.18
2018-06-04	3067	10.35	10.65	10.35	10.65	2000	21000	10.65
2018-06-04	3068	116	120	112.5	117	2786000	323528000	117
2018-06-04	3071	19.3	19.65	19.3	19.4	457000	8898250	19.4
2018-06-04	3073	9.65	10.4	9.65	10.4	1039000	10649450	10.4
2018-06-04	3078	32.2	32.55	32.1	32.45	951000	30791950	32.45
2018-06-04	3081	306.5	330	303.5	330	1553000	500048500	330
2018-06-04	3083	40.1	40.3	39.65	40.05	343000	13706350	40.05
2018-06-04	3085	19.85	20.3	19.65	20	97000	1924050	20
2018-06-04	3086	15.3	16.45	15.3	15.6	14000	228300	15.6
2018-06-04	3088	59.2	59.6	59.2	59.4	251000	14910900	59.4
2018-06-04	3089	18.5	18.5	17.1	17.1	45000	788150	17.1
2018-06-04	3092	45.7	46	45.4	45.75	159000	7275500	45.75
2018-06-04	3093	24.9	25.45	24.9	25.45	8000	201950	25.45
2018-06-04	3095	3.6	3.83	3.6	3.83	169000	639540	3.83
2018-06-04	3105	255	263.5	254.5	263.5	5615000	1459508000	263.5
2018-06-04	3114	28.85	28.9	27.95	27.95	1181000	33264250	27.95
2018-06-04	3115	31	31	30.4	30.9	67000	2059750	30.9
2018-06-04	3118	32.15	32.45	31.95	32.45	49000	1574300	32.45
2018-06-04	3122	19.9	19.9	19	19.25	49000	945700	19.25
2018-06-04	3128	16	16.2	15.65	15.7	511000	8117650	15.7
2018-06-04	3131	157.5	157.5	152.5	153.5	90000	13861000	153.5
2018-06-04	3141	34.7	34.95	34.4	34.5	385000	13324650	34.5
2018-06-04	3144	28.3	28.55	27.95	28.05	670000	18819800	28.05
2018-06-04	3147	21.35	21.4	21.05	21.05	192000	4056400	21.05
2018-06-04	3152	269.5	269.5	264.5	267.5	89000	23700500	267.5
2018-06-04	3162	24.8	27.2	24.8	25.5	136000	3478050	25.5
2018-06-04	3163	38.5	41.9	38.5	40.9	2888000	117158650	40.9
2018-06-04	3169	28	28.3	27.4	27.4	691000	19345650	27.4
2018-06-04	3171	14.05	14.2	14	14.2	46000	648100	14.2
2018-06-04	3176	33.9	34.35	33.7	34	390000	13273000	34
2018-06-04	3188	16.5	16.5	15.85	16.25	149000	2397200	16.25
2018-06-04	3191	18.4	18.65	18.3	18.3	100000	1833650	18.3
2018-06-04	3202	13.8	14.3	13.8	14.15	572000	8093700	14.15
2018-06-04	3205	61.8	63.3	61.8	62.1	275000	17188000	62.1
2018-06-04	3206	21.35	21.6	21.3	21.55	215000	4612850	21.55
2018-06-04	3207	11.3	12.4	11.3	12.4	154000	1817700	12.4
2018-06-04	3211	40.9	40.95	40.7	40.8	321000	13090350	40.8
2018-06-04	3213	47.5	47.55	47.3	47.4	142000	6733900	47.4
2018-06-04	3217	43	43	42.7	42.7	275000	11775750	42.7
2018-06-04	3218	31.6	32.55	31.15	31.5	2659000	84874800	31.5
2018-06-04	3219	25	25	24.85	24.85	8000	199850	24.85
2018-06-04	3221	23.2	24.95	22.7	24.95	4446000	106813150	24.95
2018-06-04	3224	60.3	60.3	59.6	59.6	150000	8976600	59.6
2018-06-04	3226	50	50	49.2	50	14000	693600	50
2018-06-04	3227	112.5	114.5	111.5	112	3022000	341435000	112
2018-06-04	3228	34.5	36.4	34.3	35.3	1461000	51105500	35.3
2018-06-04	3230	6.6	6.6	6.45	6.59	68000	441280	6.59
2018-06-04	3232	24.95	24.95	24.6	24.65	16000	395650	24.65
2018-06-04	3234	30.35	32.05	30.25	32.05	2644000	83070300	32.05
2018-06-04	3236	59.9	61.7	59.5	60.8	2792000	169424300	60.8
2018-06-04	3252	20.8	21.1	20.6	20.9	52000	1085100	20.9
2018-06-04	3259	26.5	26.55	25.9	26	224000	5905450	26
2018-06-04	3260	66.8	67.7	66.7	67.1	1694000	113668900	67.1
2018-06-04	3264	36.2	36.25	35.65	36.1	4042000	145560100	36.1
2018-06-04	3265	35.25	35.3	34.7	35.05	533000	18694550	35.05
2018-06-04	3268	14.1	14.4	13.95	14.4	59000	834350	14.4
2018-06-04	3272	38.7	38.75	38.3	38.3	226000	8704600	38.3
2018-06-04	3276	14.4	14.4	13.9	14.1	22000	308850	14.1
2018-06-04	3284	16.75	16.95	16.7	16.95	175000	2945900	16.95
2018-06-04	3285	24.25	24.3	23.8	23.8	94000	2250700	23.8
2018-06-04	3287	11.9	12.15	11.25	11.95	480000	5623050	11.95
2018-06-04	3288	4.39	4.59	4.39	4.58	8000	36300	4.58
2018-06-04	3289	75.7	77.3	75.3	76.6	328000	24992100	76.6
2018-06-04	3290	16.8	17.6	16.6	16.75	1403000	23754100	16.75
2018-06-04	3293	189.5	191	186.5	188	562000	105501500	188
2018-06-04	3294	16.8	17	16.8	16.8	93000	1568300	16.8
2018-06-04	3297	14.75	14.8	14.6	14.75	85000	1251000	14.75
2018-06-04	3299	71.5	71.6	71.1	71.4	350000	24981000	71.4
2018-06-04	3303	18.85	19	18.85	18.9	56000	1060050	18.9
2018-06-04	3306	19.9	19.9	19.8	19.8	4000	79400	19.8
2018-06-04	3310	43.05	45.55	43	45	377000	16778600	45
2018-06-04	3313	48.1	48.4	46.4	46.5	943000	44333250	46.5
2018-06-04	3317	47.5	48.05	45.5	45.55	5668000	264287300	45.55
2018-06-04	3322	10.2	10.2	9.73	10	1844000	18618290	10
2018-06-04	3323	39.3	39.3	38.65	38.65	777000	30221100	38.65
2018-06-04	3324	69.8	72.5	69.2	71	1593000	112799000	71
2018-06-04	3325	13.95	14.25	13.55	13.55	212000	2941700	13.55
2018-06-04	3332	45.2	45.3	45.2	45.3	3000	135700	45.3
2018-06-04	3339	9.99	10	9.7	10	331000	3274290	10
2018-06-04	3354	25.9	27.8	25.6	27.8	5144000	137773100	27.8
2018-06-04	3360	13.6	14.65	13.5	14.35	400000	5620000	14.35
2018-06-04	3362	65	65.7	60.5	61.5	11060000	704391600	61.5
2018-06-04	3363	26	28.2	25.8	28.2	1678000	46933850	28.2
2018-06-04	3372	6.4	6.7	6.4	6.45	672000	4348290	6.45
2018-06-04	3373	18	18.05	17.95	18	106000	1907750	18
2018-06-04	3374	71.8	74.3	71.2	72.7	8991000	655703500	72.7
2018-06-04	3379	12.2	12.2	12.05	12.2	101000	1227300	12.2
2018-06-04	3388	83.2	83.2	82.2	82.5	68000	5627300	82.5
2018-06-04	3390	22.55	22.65	22.35	22.65	176000	3961850	22.65
2018-06-04	3402	33.3	33.3	32.55	32.6	684000	22475500	32.6
2018-06-04	3426	69.2	69.5	69	69.1	25000	1729400	69.1
2018-06-04	3428	42.35	42.5	41.55	41.8	642000	26953950	41.8
2018-06-04	3431	5.84	5.85	5.46	5.5	35000	195930	5.5
2018-06-04	3434	13.1	13.1	13	13	9000	117550	13
2018-06-04	3438	23.15	23.8	22.8	23.25	641000	14909050	23.25
2018-06-04	3441	35.4	38.15	35.1	38.15	2083000	76759850	38.15
2018-06-04	3444	23.6	24.15	23.15	23.8	151000	3563600	23.8
2018-06-04	3452	5.21	5.21	4.96	5.21	1816000	9374160	5.21
2018-06-04	3455	42.5	43.45	42.5	43.25	290000	12476750	43.25
2018-06-04	3465	12.2	12.2	11.8	11.85	7000	83100	11.85
2018-06-04	3466	13.05	13.3	13.05	13.25	8000	105200	13.25
2018-06-04	3479	46.05	46.7	46.05	46.7	264000	12244550	46.7
2018-06-04	3483	23.45	23.95	23.45	23.8	163000	3848900	23.8
2018-06-04	3484	37	37.15	36.7	36.75	173000	6370350	36.75
2018-06-04	3489	9.58	9.82	9.5	9.5	82000	783590	9.5
2018-06-04	3490	24.9	25.2	24.7	24.7	235000	5843950	24.7
2018-06-04	3491	78.5	78.9	77.5	78	1980000	154946900	78
2018-06-04	3492	24.35	25	24.35	24.85	50000	1232350	24.85
2018-06-04	3498	45.7	46.2	45.4	45.4	358000	16339100	45.4
2018-06-04	3499	14	14	13.85	13.95	100000	1393900	13.95
2018-06-04	3508	65.5	66.2	63	63	4908000	315630200	63
2018-06-04	3511	13.95	14.15	13.95	13.95	125000	1749000	13.95
2018-06-04	3512	41.8	42.9	41.1	41.5	295000	12397300	41.5
2018-06-04	3516	13.45	14.2	13.2	13.25	594000	7996900	13.25
2018-06-04	3520	8.88	9	8.73	8.74	90000	800340	8.74
2018-06-04	3521	14.5	15.95	14.5	15.95	859000	13507350	15.95
2018-06-04	3522	29.55	30.55	27.55	30.55	532000	15757000	30.55
2018-06-04	3523	6.5	6.6	6.5	6.5	16000	104300	6.5
2018-06-04	3526	64.9	65	64.2	64.2	161000	10417600	64.2
2018-06-04	3527	111	115	110.5	115	1323000	149685000	115
2018-06-04	3529	364.5	364.5	357	363.5	163000	58898000	363.5
2018-06-04	3531	24.9	25.05	24.85	25	108000	2689200	25
2018-06-04	3537	42.2	43.4	42.05	42.2	2510000	106795850	42.2
2018-06-04	3540	40.65	41.25	40.05	40.5	1770000	71978850	40.5
2018-06-04	3541	71.7	71.7	70.7	70.7	109000	7768100	70.7
2018-06-04	3546	93.2	94.6	92.4	93.8	590000	55125400	93.8
2018-06-04	3548	48.85	48.9	48.5	48.8	109000	5304350	48.8
2018-06-04	3551	34.75	34.75	34.1	34.1	108000	3707100	34.1
