Ticker	Name	Buy	Sell	OverBS	Date
6446	藥華藥	204000	3146000	-2942000	2021-12-21
5425	台半	2395000	4853000	-2458000	2021-12-21
727218	智冠麥證16購01	1517000	3803000	-2286000	2021-12-21
6182	合晶	1819000	4058000	-2239000	2021-12-21
1815	富喬	305000	2140000	-1835000	2021-12-21
8415	大國鋼	1650000	2836000	-1186000	2021-12-21
3546	宇峻	439000	1281000	-842000	2021-12-21
5009	榮剛	1842000	2612000	-770000	2021-12-21
1785	光洋科	1362000	1936000	-574000	2021-12-21
5011	久陽	88000	630000	-542000	2021-12-21
6279	胡連	190000	732000	-542000	2021-12-21
5483	中美晶	1069000	1593000	-524000	2021-12-21
3221	台嘉碩	422000	932000	-510000	2021-12-21
8044	網家	52000	527000	-475000	2021-12-21
3128	昇銳	152000	611000	-459000	2021-12-21
727837	亞信麥證16購01	0	441000	-441000	2021-12-21
3294	英濟	622000	1053000	-431000	2021-12-21
6603	富強鑫	120000	543000	-423000	2021-12-21
6147	頎邦	960000	1362000	-402000	2021-12-21
6547	高端疫苗	60000	400000	-340000	2021-12-21
3390	旭軟	852000	1190000	-338000	2021-12-21
4714	永捷	197000	529000	-332000	2021-12-21
6244	茂迪	448000	773000	-325000	2021-12-21
6589	台康生技	61000	378000	-317000	2021-12-21
3202	樺晟	107000	398000	-291000	2021-12-21
727104	聚和麥證18購01	0	278000	-278000	2021-12-21
4711	永純	62000	323000	-261000	2021-12-21
6266	泰詠	179000	408000	-229000	2021-12-21
5351	鈺創	6362000	6590000	-228000	2021-12-21
6488	環球晶	356000	567000	-211000	2021-12-21
6265	方土昶	2723000	2927000	-204000	2021-12-21
5383	金利	20000	224000	-204000	2021-12-21
6462	神盾	109000	310000	-201000	2021-12-21
5371	中光電	583000	772000	-189000	2021-12-21
5014	建錩	677000	860000	-183000	2021-12-21
8299	群聯	669000	852000	-183000	2021-12-21
3083	網龍	258000	436000	-178000	2021-12-21
724434	大國鋼麥證14購01	25000	200000	-175000	2021-12-21
6712	長聖	8000	173000	-165000	2021-12-21
5498	凱崴	6000	166000	-160000	2021-12-21
3625	西勝	165000	303000	-138000	2021-12-21
8155	博智	288000	420000	-132000	2021-12-21
6138	茂達	621000	751000	-130000	2021-12-21
5227	立凱-KY	100000	225000	-125000	2021-12-21
6130	星寶國際	36000	147000	-111000	2021-12-21
8096	擎亞	84000	192000	-108000	2021-12-21
6167	久正	1351000	1454000	-103000	2021-12-21
8034	榮群	424000	527000	-103000	2021-12-21
8121	越峰	13000	115000	-102000	2021-12-21
4707	磐亞	4000	103000	-99000	2021-12-21
3691	碩禾	105000	203000	-98000	2021-12-21
5439	高技	50000	145000	-95000	2021-12-21
8406	金可-KY	85000	177000	-92000	2021-12-21
725189	漢磊麥證14購01	10000	101000	-91000	2021-12-21
8027	鈦昇	54000	145000	-91000	2021-12-21
8089	康全電訊	283000	373000	-90000	2021-12-21
5306	桂盟	11000	97000	-86000	2021-12-21
3211	順達	48000	130000	-82000	2021-12-21
00772B	中信高評級公司債	7000	86000	-79000	2021-12-21
3114	好德	91000	169000	-78000	2021-12-21
5478	智冠	608000	686000	-78000	2021-12-21
725712	聚和麥證14購01	26000	100000	-74000	2021-12-21
4503	金雨	94000	167000	-73000	2021-12-21
725054	美琪瑪麥證14購01	38000	110000	-72000	2021-12-21
5904	寶雅	67000	138000	-71000	2021-12-21
3354	律勝	266000	333000	-67000	2021-12-21
4950	牧東	2000	63000	-61000	2021-12-21
3541	西柏	28000	88000	-60000	2021-12-21
4162	智擎	29000	87000	-58000	2021-12-21
6248	沛波	5000	62000	-57000	2021-12-21
724850	世界麥證14購01	0	56000	-56000	2021-12-21
3131	弘塑	39000	95000	-56000	2021-12-21
5321	美而快	194000	247000	-53000	2021-12-21
3176	基亞	32000	82000	-50000	2021-12-21
3224	三顧	52000	102000	-50000	2021-12-21
722386	杰力永豐11購02	0	50000	-50000	2021-12-21
3484	崧騰	566000	615000	-49000	2021-12-21
5328	華容	17000	66000	-49000	2021-12-21
4130	健亞	284000	332000	-48000	2021-12-21
8390	金益鼎	6000	52000	-46000	2021-12-21
8936	國統	76000	118000	-42000	2021-12-21
6127	九豪	99000	139000	-40000	2021-12-21
6223	旺矽	203000	240000	-37000	2021-12-21
4168	醣聯	103000	134000	-31000	2021-12-21
726069	中美晶麥證17購01	59000	90000	-31000	2021-12-21
726723	良維麥證17購01	0	29000	-29000	2021-12-21
3540	曜越	6000	33000	-27000	2021-12-21
6140	訊達	15000	42000	-27000	2021-12-21
6163	華電網	156000	182000	-26000	2021-12-21
1584	精剛	57000	82000	-25000	2021-12-21
3071	協禧	39000	64000	-25000	2021-12-21
8383	千附	1000	26000	-25000	2021-12-21
6146	耕興	8000	33000	-25000	2021-12-21
1570	力肯	204000	228000	-24000	2021-12-21
3303	岱稜	0	24000	-24000	2021-12-21
6523	達爾膚	32000	56000	-24000	2021-12-21
8431	匯鑽科	368000	392000	-24000	2021-12-21
4171	瑞基	7000	30000	-23000	2021-12-21
