Ticker	Name	Buy	Sell	OverBS	Date
708798	元大V2	1399	4959	-3560	2013-07-19
708954	元富X3	500	3262	-2762	2013-07-19
70734P	日盛VQ	594	2866	-2272	2013-07-19
708319	U5元大	421	2406	-1985	2013-07-19
708284	凱基Y2	850	2286	-1436	2013-07-19
708410	凱基PC	78	1490	-1412	2013-07-19
708160	永豐Y6	1259	2653	-1394	2013-07-19
707644	兆豐VA	292	1659	-1367	2013-07-19
8069	元太	174	1485	-1311	2013-07-19
708198	兆豐WK	51	1296	-1245	2013-07-19
708522	元大Q7	151	1304	-1153	2013-07-19
708625	永豐QP	27	1089	-1062	2013-07-19
70751P	永豐PH	0	977	-977	2013-07-19
708344	兆豐WW	494	1446	-952	2013-07-19
708360	V5元大	100	1051	-951	2013-07-19
70830P	元大U2	52	935	-883	2013-07-19
70846P	RY群益	342	1196	-854	2013-07-19
70845P	國泰PM	0	843	-843	2013-07-19
70735P	S5元大	504	1346	-842	2013-07-19
708346	凱基Y6	2	844	-842	2013-07-19
707621	中信V4	2147	2966	-819	2013-07-19
708054	凱基V2	208	990	-782	2013-07-19
6274	台燿	32	795	-763	2013-07-19
708052	國泰S2	288	1037	-749	2013-07-19
708715	QN群益	60	801	-741	2013-07-19
707944	永豐U4	352	1087	-735	2013-07-19
708253	凱基X6	773	1502	-729	2013-07-19
5511	德昌	0	706	-706	2013-07-19
707754	康和VM	410	1111	-701	2013-07-19
708018	大華U7	20	688	-668	2013-07-19
70857P	元大PQ	0	665	-665	2013-07-19
707511	國票PV	10	669	-659	2013-07-19
708568	日盛P9	134	772	-638	2013-07-19
708057	凱基V5	20	646	-626	2013-07-19
708097	群益T2	40	664	-624	2013-07-19
707956	群益R2	0	618	-618	2013-07-19
708402	PB群益	23	638	-615	2013-07-19
707957	群益R3	0	600	-600	2013-07-19
707325	RW元大	0	594	-594	2013-07-19
708172	大華V3	188	777	-589	2013-07-19
70840P	統一XR	436	1009	-573	2013-07-19
708437	元大P5	90	655	-565	2013-07-19
708904	富邦VM	55	613	-558	2013-07-19
708856	元大W2	56	608	-552	2013-07-19
708153	大華V2	99	650	-551	2013-07-19
708847	凱基QJ	226	777	-551	2013-07-19
707843	VN元大	1	540	-539	2013-07-19
708721	元大T3	153	692	-539	2013-07-19
70686P	群益P9	297	833	-536	2013-07-19
708368	國票QX	213	739	-526	2013-07-19
70765P	W2元大	115	623	-508	2013-07-19
707718	永豐Q4	0	500	-500	2013-07-19
708808	永昌UL	0	496	-496	2013-07-19
9946	三發	0	496	-496	2013-07-19
708732	永昌UJ	334	828	-494	2013-07-19
708834	國泰PC	110	600	-490	2013-07-19
708309	工銀P6	0	479	-479	2013-07-19
708132	日盛VH	666	1134	-468	2013-07-19
707453	YR永豐	119	572	-453	2013-07-19
708188	凱基X1	0	450	-450	2013-07-19
70713P	國泰S5	93	538	-445	2013-07-19
708962	凱基QU	147	581	-434	2013-07-19
707749	亞東PK	82	515	-433	2013-07-19
707678	大華T5	570	1000	-430	2013-07-19
708940	元大PH	856	1276	-420	2013-07-19
708576	日盛Q2	13	432	-419	2013-07-19
