Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	5572000	11328000	-5755000	2011-09-19
5009	榮剛	46000	1869000	-1823000	2011-09-19
6147	頎邦	1000	1460000	-1459000	2011-09-19
8069	元太	517000	1336000	-819000	2011-09-19
6121	新普	128000	633000	-505000	2011-09-19
5530	龍巖	66000	394000	-328000	2011-09-19
4939	亞電	0	300000	-300000	2011-09-19
5347	世界	37000	307000	-269000	2011-09-19
5820	日盛金	11000	226000	-215000	2011-09-19
6008	凱基證	122000	322000	-200000	2011-09-19
3211	順達	188000	362000	-174000	2011-09-19
5371	中光電	34000	178000	-143000	2011-09-19
01006T	基泰SR	0	127000	-127000	2011-09-19
70137P	V6群益	0	113000	-113000	2011-09-19
3265	台星科	2000	108000	-106000	2011-09-19
3372	典範	0	102000	-102000	2011-09-19
70130P	國泰V6	0	99000	-99000	2011-09-19
3078	僑威	60000	152000	-92000	2011-09-19
8096	擎亞	0	89000	-89000	2011-09-19
4107	邦特	12000	100000	-88000	2011-09-19
8299	群聯	7000	95000	-88000	2011-09-19
6244	茂迪	28000	108000	-80000	2011-09-19
6208	日揚	0	76000	-76000	2011-09-19
8040	九暘	2000	76000	-74000	2011-09-19
8277	商丞	0	55000	-55000	2011-09-19
3083	網龍	0	52000	-52000	2011-09-19
6173	信昌電	0	52000	-52000	2011-09-19
6298	崴強	0	52000	-52000	2011-09-19
8044	網家	250000	301000	-51000	2011-09-19
3290	東浦	0	50000	-50000	2011-09-19
1569	濱川	1000	50000	-49000	2011-09-19
5483	中美晶	63000	107000	-44000	2011-09-19
5521	工信	0	41000	-41000	2011-09-19
1584	精剛	0	40000	-40000	2011-09-19
703329	統一T7	0	40000	-40000	2011-09-19
6187	萬潤	0	38000	-38000	2011-09-19
3615	安可	0	34000	-34000	2011-09-19
8076	伍豐	1000	29000	-28000	2011-09-19
6194	育富	0	26000	-26000	2011-09-19
3086	華義	0	23000	-23000	2011-09-19
8111	立碁	0	19000	-19000	2011-09-19
2221	大甲	0	18000	-18000	2011-09-19
911613	特藝	0	18000	-18000	2011-09-19
3624	光頡	0	17000	-17000	2011-09-19
3632	研勤	0	16000	-16000	2011-09-19
8240	華宏	0	14000	-14000	2011-09-19
4523	永彰	0	13000	-13000	2011-09-19
3551	世禾	0	11000	-11000	2011-09-19
4102	永日	2000	13000	-11000	2011-09-19
5478	智冠	0	10000	-10000	2011-09-19
3563	牧德	0	9000	-9000	2011-09-19
4401	東隆興	0	9000	-9000	2011-09-19
3126	信億	0	8000	-8000	2011-09-19
5205	漢康	0	8000	-8000	2011-09-19
5455	訊利電	0	8000	-8000	2011-09-19
3294	英濟	0	7000	-7000	2011-09-19
3546	宇峻	19000	26000	-7000	2011-09-19
5903	全家	0	7000	-7000	2011-09-19
1784	訊聯	0	6000	-6000	2011-09-19
5392	應華	0	6000	-6000	2011-09-19
3131	弘塑	0	5000	-5000	2011-09-19
5438	東友	0	5000	-5000	2011-09-19
2063	世鎧	0	4000	-4000	2011-09-19
3628	盈正	0	4000	-4000	2011-09-19
3630	新鉅科	0	4000	-4000	2011-09-19
3680	家登	1000	5000	-4000	2011-09-19
4909	新復興	8000	12000	-4000	2011-09-19
4933	友輝	0	4000	-4000	2011-09-19
6231	系微	7000	11000	-4000	2011-09-19
6233	旺玖	6000	10000	-4000	2011-09-19
3664	KY安瑞	45000	48000	-3000	2011-09-19
4908	前鼎	0	3000	-3000	2011-09-19
6135	佳營	0	3000	-3000	2011-09-19
6150	撼訊	0	3000	-3000	2011-09-19
6279	胡連	0	3000	-3000	2011-09-19
1580	新麥	34000	36000	-2000	2011-09-19
1777	生泰	0	2000	-2000	2011-09-19
3095	及成	0	2000	-2000	2011-09-19
3317	尼克森	0	2000	-2000	2011-09-19
3529	力旺	0	2000	-2000	2011-09-19
3570	大塚	3000	5000	-2000	2011-09-19
6151	晉倫	8000	10000	-2000	2011-09-19
4105	東洋	135000	136000	-1000	2011-09-19
3169	亞信	0	1000	-1000	2011-09-19
3227	原相	39000	40000	-1000	2011-09-19
3232	昱捷	0	1000	-1000	2011-09-19
3354	律勝	0	1000	-1000	2011-09-19
4609	唐鋒	0	1000	-1000	2011-09-19
4729	熒茂	0	1000	-1000	2011-09-19
6290	良維	0	1000	-1000	2011-09-19
8936	國統	0	1000	-1000	2011-09-19
3260	威剛	212000	0	212000	2011-09-19
6509	聚和	154000	0	154000	2011-09-19
8287	英格爾	84000	19000	65000	2011-09-19
4103	百略	63000	0	63000	2011-09-19
5356	協益	59000	0	59000	2011-09-19
3085	久大	55000	0	55000	2011-09-19
3324	雙鴻	57000	2000	55000	2011-09-19
5349	先豐	53000	0	53000	2011-09-19
3662	樂陞	50000	0	50000	2011-09-19
4126	太醫	46000	4000	41000	2011-09-19
4510	高鋒	37000	0	37000	2011-09-19
5355	佳總	34000	0	34000	2011-09-19
6182	合晶	33000	0	33000	2011-09-19
6245	立端	40000	7000	33000	2011-09-19
3264	欣銓	31000	0	31000	2011-09-19
3068	美磊	30000	0	30000	2011-09-19
3388	崇越電	30000	0	30000	2011-09-19
4966	KY譜瑞	28000	0	28000	2011-09-19
4702	中美聯	27000	0	27000	2011-09-19
1785	光洋科	26000	0	25000	2011-09-19
3323	加百裕	23000	0	23000	2011-09-19
5443	均豪	23000	0	23000	2011-09-19
3390	旭軟	22000	0	22000	2011-09-19
8086	宏捷科	22000	1000	21000	2011-09-19
3289	宜特	24000	5000	19000	2011-09-19
6217	中探針	19000	0	19000	2011-09-19
6188	廣明	17000	0	17000	2011-09-19
3339	泰谷	17000	0	17000	2011-09-19
8082	眾星	17000	0	17000	2011-09-19
1813	寶利徠	15000	0	15000	2011-09-19
3631	晟楠	14000	0	14000	2011-09-19
6143	振曜	14000	0	14000	2011-09-19
1565	精華	20000	7000	13000	2011-09-19
3087	翔準	12000	0	12000	2011-09-19
3691	碩禾	28000	16000	12000	2011-09-19
5398	力瑋	12000	0	12000	2011-09-19
6104	創惟	12000	0	12000	2011-09-19
3508	位速	11000	0	11000	2011-09-19
3521	鴻翊	11000	0	11000	2011-09-19
3582	凌耀	11000	0	11000	2011-09-19
8210	勤誠	11000	0	11000	2011-09-19
3064	泰偉	9000	0	9000	2011-09-19
5209	新鼎	9000	0	9000	2011-09-19
6170	統振	9000	0	9000	2011-09-19
5426	振發	8000	0	8000	2011-09-19
5493	三聯	8000	0	8000	2011-09-19
6603	富強鑫	8000	0	8000	2011-09-19
5498	凱崴	7000	0	7000	2011-09-19
6138	茂達	7000	0	7000	2011-09-19
6223	旺矽	7000	0	7000	2011-09-19
8079	誠遠	7000	0	7000	2011-09-19
8942	森鉅	7000	0	7000	2011-09-19
3556	禾瑞亞	23000	16000	6000	2011-09-19
3552	同致	6000	0	6000	2011-09-19
5312	寶島科	6000	0	6000	2011-09-19
6180	橘子	6000	0	6000	2011-09-19
6276	名鐘	5000	0	5000	2011-09-19
8091	翔名	7000	2000	5000	2011-09-19
8913	華夏資	5000	0	5000	2011-09-19
3526	凡甲	4000	0	4000	2011-09-19
3587	閎康	4000	0	4000	2011-09-19
5351	鈺創	4000	0	4000	2011-09-19
5211	蒙恬	3000	0	3000	2011-09-19
6118	建達	3000	0	3000	2011-09-19
6190	萬泰	3000	0	3000	2011-09-19
6803	崑鼎	3000	0	3000	2011-09-19
3452	益通	57000	55000	2000	2011-09-19
3553	力積	2000	0	2000	2011-09-19
5326	漢磊	2000	0	2000	2011-09-19
3299	帛漢	1000	0	1000	2011-09-19
4946	辣椒	1000	0	1000	2011-09-19
5490	同亨	1000	0	1000	2011-09-19
5519	隆大	1000	0	1000	2011-09-19
6107	華美	1000	0	1000	2011-09-19
6169	昱泉	1000	0	1000	2011-09-19
