Ticker	Name	Buy	Sell	OverBS	Date
734909	穩懋麥證7A購01	518000	4074000	-3556000	2018-03-06
735049	大江麥證78購01	112000	3281000	-3169000	2018-03-06
734808	穩懋麥證78購01	472000	3304000	-2832000	2018-03-06
734849	三貝德麥證78購01	328000	2751000	-2423000	2018-03-06
734865	穩懋麥證79購01	33000	2340000	-2307000	2018-03-06
734851	世界麥證78購01	717000	2724000	-2007000	2018-03-06
735238	穩懋麥證7B購01	33000	1836000	-1803000	2018-03-06
734867	頎邦麥證78購01	510000	2276000	-1766000	2018-03-06
6147	頎邦	2609000	4040000	-1431000	2018-03-06
8069	元太	1670000	3046000	-1376000	2018-03-06
734868	頎邦麥證79購01	438000	1685000	-1247000	2018-03-06
735229	世界麥證7A購01	374000	1400000	-1026000	2018-03-06
735228	世界麥證79購02	278000	1275000	-997000	2018-03-06
1785	光洋科	116000	1107000	-991000	2018-03-06
734852	世界麥證79購01	230000	1016000	-786000	2018-03-06
735240	譜瑞麥證7A購01	0	691000	-691000	2018-03-06
734995	譜瑞麥證79購01	0	644000	-644000	2018-03-06
6161	捷波	119000	716000	-597000	2018-03-06
734856	宜鼎麥證78購01	246000	752000	-506000	2018-03-06
734863	環球晶麥證78購01	10000	506000	-496000	2018-03-06
734853	台半麥證78購01	205000	618000	-413000	2018-03-06
6462	神盾	2000	378000	-376000	2018-03-06
734943	長華科麥證78購01	318000	666000	-348000	2018-03-06
735239	譜瑞麥證79購02	66000	401000	-335000	2018-03-06
5351	鈺創	58000	382000	-324000	2018-03-06
5347	世界	1245000	1566000	-321000	2018-03-06
6240	松崗	0	318000	-318000	2018-03-06
5481	華韡	11000	292000	-281000	2018-03-06
735047	力旺麥證79購01	0	263000	-263000	2018-03-06
734979	力旺麥證78購01	0	249000	-249000	2018-03-06
735237	精華麥證79購02	0	247000	-247000	2018-03-06
4743	合一	20000	237000	-217000	2018-03-06
6175	立敦	2000	212000	-210000	2018-03-06
4702	中美實	11000	206000	-195000	2018-03-06
3071	協禧	0	193000	-193000	2018-03-06
6121	新普	20000	206000	-186000	2018-03-06
6163	華電網	8000	176000	-168000	2018-03-06
3078	僑威	20000	184000	-164000	2018-03-06
6497	亞獅康-KY	353000	497000	-144000	2018-03-06
4903	聯光通	3000	146000	-143000	2018-03-06
3227	原相	121000	256000	-135000	2018-03-06
6488	環球晶	390000	525000	-135000	2018-03-06
3520	振維	13000	145000	-132000	2018-03-06
3264	欣銓	548000	675000	-127000	2018-03-06
4736	泰博	42000	165000	-123000	2018-03-06
5439	高技	0	122000	-122000	2018-03-06
5392	應華	0	122000	-122000	2018-03-06
3624	光頡	150000	268000	-118000	2018-03-06
3563	牧德	18000	131000	-113000	2018-03-06
734947	恒耀麥證78購01	386000	498000	-112000	2018-03-06
5201	凱衛	90000	195000	-105000	2018-03-06
6411	晶焱	5000	106000	-101000	2018-03-06
6603	富強鑫	1000	102000	-101000	2018-03-06
733324	神盾元大75購03	0	100000	-100000	2018-03-06
6203	海韻電	1000	93000	-92000	2018-03-06
1586	和勤	100000	188000	-88000	2018-03-06
6238	勝麗	77000	161000	-84000	2018-03-06
4126	太醫	0	81000	-81000	2018-03-06
4105	東洋	27000	106000	-79000	2018-03-06
3689	湧德	17000	93000	-76000	2018-03-06
8049	晶采	9000	84000	-75000	2018-03-06
8086	宏捷科	250000	324000	-74000	2018-03-06
3202	樺晟	0	68000	-68000	2018-03-06
4528	江興鍛	27000	94000	-67000	2018-03-06
5009	榮剛	13000	78000	-65000	2018-03-06
3489	森寶	254000	317000	-63000	2018-03-06
5512	力麒	10000	73000	-63000	2018-03-06
6438	迅得	13000	76000	-63000	2018-03-06
4139	馬光-KY	0	62000	-62000	2018-03-06
3114	好德	7000	67000	-60000	2018-03-06
4129	聯合	16000	73000	-57000	2018-03-06
5274	信驊	36000	92000	-56000	2018-03-06
3287	廣寰科	0	54000	-54000	2018-03-06
6138	茂達	18000	72000	-54000	2018-03-06
2067	嘉鋼	0	53000	-53000	2018-03-06
734259	美琪瑪元大78購02	0	50000	-50000	2018-03-06
5299	杰力	0	49000	-49000	2018-03-06
3152	璟德	11000	59000	-48000	2018-03-06
3526	凡甲	20000	66000	-46000	2018-03-06
6016	康和證	0	44000	-44000	2018-03-06
5356	協益	1000	44000	-43000	2018-03-06
6577	勁豐	7000	47000	-40000	2018-03-06
