Ticker	Name	Buy	Sell	OverBS	Date
6238	勝麗	7	571	-564	2019-12-26
8069	元太	0	435	-435	2019-12-26
6121	新普	0	274	-274	2019-12-26
6274	台燿	0	244	-244	2019-12-26
8086	宏捷科	0	217	-217	2019-12-26
8182	加高	0	200	-200	2019-12-26
6138	茂達	0	149	-149	2019-12-26
3218	大學光	0	123	-123	2019-12-26
8436	大江	0	120	-120	2019-12-26
4107	邦特	10	117	-107	2019-12-26
3324	雙鴻	47	121	-74	2019-12-26
9951	皇田	0	65	-65	2019-12-26
6290	良維	0	52	-52	2019-12-26
6472	保瑞	0	50	-50	2019-12-26
3293	鈊象	0	40	-40	2019-12-26
5904	寶雅	0	34	-34	2019-12-26
6462	神盾	0	30	-30	2019-12-26
5274	信驊	0	15	-15	2019-12-26
3611	鼎翰	0	10	-10	2019-12-26
8489	三貝德	0	9	-9	2019-12-26
6179	亞通	0	6	-6	2019-12-26
1565	精華	0	2	-2	2019-12-26
8299	群聯	609	0	609	2019-12-26
5483	中美晶	417	0	417	2019-12-26
6435	大中	271	0	271	2019-12-26
6173	信昌電	218	0	218	2019-12-26
3081	聯亞	202	0	202	2019-12-26
5299	杰力	168	0	168	2019-12-26
6488	環球晶	93	0	93	2019-12-26
6147	頎邦	57	0	57	2019-12-26
3587	閎康	50	0	50	2019-12-26
5289	宜鼎	50	0	50	2019-12-26
5347	世界	47	0	47	2019-12-26
3105	穩懋	100	54	46	2019-12-26
3083	網龍	45	0	45	2019-12-26
6510	精測	39	9	30	2019-12-26
8255	朋程	27	0	27	2019-12-26
6201	元大富櫃50	25	0	25	2019-12-26
3529	力旺	25	0	25	2019-12-26
8406	金可-KY	20	0	20	2019-12-26
4966	譜瑞-KY	30	16	14	2019-12-26
6146	耕興	13	0	13	2019-12-26
6643	M31	9	0	9	2019-12-26
5457	宣德	8	0	8	2019-12-26
3152	璟德	4	0	4	2019-12-26
