Ticker	Name	Buy	Sell	OverBS	Date
71800P	群益Q2	0	2572	-2572	2015-04-30
717825	永豐Q2	313	1905	-1592	2015-04-30
715816	統一XV	70	1574	-1504	2015-04-30
71842P	元富RC	367	1747	-1380	2015-04-30
718553	統一QB	271	1481	-1210	2015-04-30
71838P	康和YJ	0	1200	-1200	2015-04-30
717322	PX元大	113	1309	-1196	2015-04-30
718155	國泰SY	412	1604	-1192	2015-04-30
718445	永豐QH	108	1219	-1111	2015-04-30
717786	RL元大	420	1470	-1050	2015-04-30
717738	VY凱基	2	1023	-1021	2015-04-30
718079	永昌YD	175	1189	-1014	2015-04-30
717579	康和ZJ	0	1005	-1005	2015-04-30
71935P	國泰TK	196	1123	-927	2015-04-30
718534	ST元大	145	1069	-924	2015-04-30
718403	永豐QA	1015	1937	-922	2015-04-30
718239	永豐Y6	35	936	-901	2015-04-30
716780	中信UX	616	1471	-855	2015-04-30
71827P	日盛VK	700	1555	-855	2015-04-30
718370	國泰TN	6	809	-803	2015-04-30
716614	QR凱基	0	800	-800	2015-04-30
717753	ZQ永豐	918	1700	-782	2015-04-30
718644	永豐RT	0	778	-778	2015-04-30
716602	元大RR	539	1301	-762	2015-04-30
715151	統一WR	43	781	-738	2015-04-30
716484	QD凱基	744	1476	-732	2015-04-30
718373	永豐PQ	22	712	-690	2015-04-30
717068	TV兆豐	800	1488	-688	2015-04-30
716067	富邦UJ	1	676	-675	2015-04-30
716469	QC凱基	138	793	-655	2015-04-30
717896	RW群益	93	745	-652	2015-04-30
717570	TB元大	580	1225	-645	2015-04-30
717810	永豐P3	402	1005	-603	2015-04-30
716615	QS凱基	0	600	-600	2015-04-30
716703	富邦VY	499	1096	-597	2015-04-30
717197	群益U3	242	833	-591	2015-04-30
718298	統一PN	1153	1737	-584	2015-04-30
71898P	元大UD	797	1373	-576	2015-04-30
716558	元大UA	141	711	-570	2015-04-30
716973	元證RT	555	1114	-559	2015-04-30
71818P	群益T1	200	753	-553	2015-04-30
718127	YE凱基	144	665	-521	2015-04-30
717297	WM永豐	112	627	-515	2015-04-30
718004	元大WX	394	906	-512	2015-04-30
716264	PP永豐	321	831	-510	2015-04-30
71963P	VK群益	201	705	-504	2015-04-30
718098	元富TY	200	703	-503	2015-04-30
718400	元富VQ	0	500	-500	2015-04-30
717323	PZ元大	314	811	-497	2015-04-30
718639	ZQ凱基	302	798	-496	2015-04-30
716568	玉山R9	296	791	-495	2015-04-30
71856P	元富RH	105	582	-477	2015-04-30
717113	TX兆豐	685	1161	-476	2015-04-30
71812P	中信VF	219	692	-473	2015-04-30
716669	元大TG	35	501	-466	2015-04-30
716743	RY永豐	0	464	-464	2015-04-30
716992	元證RZ	856	1320	-464	2015-04-30
718621	永豐RQ	508	965	-457	2015-04-30
717860	永豐Q6	849	1301	-452	2015-04-30
717818	日盛Q1	18	464	-446	2015-04-30
718359	康和R7	21	464	-443	2015-04-30
718374	永豐PR	171	613	-442	2015-04-30
717459	RB元大	30	470	-440	2015-04-30
718628	YF兆豐	0	440	-440	2015-04-30
718375	永豐PS	175	613	-438	2015-04-30
717813	永豐P6	367	798	-431	2015-04-30
716138	國票ZM	168	598	-430	2015-04-30
718312	永豐PG	124	545	-421	2015-04-30
716746	SB永豐	31	448	-417	2015-04-30
718113	日盛R9	40	451	-411	2015-04-30
718462	國泰TW	0	401	-401	2015-04-30
716517	元大TP	0	400	-400	2015-04-30
717765	元富SM	112	511	-399	2015-04-30
718196	V1富邦	327	726	-399	2015-04-30
717606	UX元大	548	945	-397	2015-04-30
718508	統一PZ	434	827	-393	2015-04-30
718238	永豐Y5	20	411	-391	2015-04-30
717929	WP兆豐	120	510	-390	2015-04-30
717191	WB永豐	30	417	-387	2015-04-30
717171	富邦WY	0	379	-379	2015-04-30
718575	XY兆豐	289	660	-371	2015-04-30
6279	胡連	96	465	-369	2015-04-30
718281	永豐PA	101	452	-351	2015-04-30
717878	永豐Q7	10	353	-343	2015-04-30
716495	元富W4	1093	1434	-341	2015-04-30
71797P	元富PJ	223	557	-334	2015-04-30
717345	QG元大	160	493	-333	2015-04-30
717754	ZR永豐	40	371	-331	2015-04-30
718265	TN群益	192	520	-328	2015-04-30
718269	日盛T3	80	405	-325	2015-04-30
716688	RH凱基	2	326	-324	2015-04-30
71867P	國泰RV	529	852	-323	2015-04-30
716683	統一ZZ	0	320	-320	2015-04-30
718463	國泰TX	303	623	-320	2015-04-30
71893P	元富SR	12	330	-318	2015-04-30
716691	RL凱基	120	429	-309	2015-04-30
71913P	永豐V9	412	721	-309	2015-04-30
717208	TK凱基	215	520	-305	2015-04-30
717935	WQ兆豐	317	622	-305	2015-04-30
716666	元富Y6	22	326	-304	2015-04-30
717089	元大VZ	2700	0	2700	2015-04-30
715952	VC元大	1536	0	1536	2015-04-30
717516	元富RN	1574	50	1524	2015-04-30
717728	VN凱基	1382	0	1382	2015-04-30
717903	永豐R7	1350	0	1350	2015-04-30
71854P	XI永豐	1264	40	1224	2015-04-30
716617	QU凱基	2142	943	1199	2015-04-30
716192	群益UJ	1158	0	1158	2015-04-30
718290	永豐Z9	2437	1347	1090	2015-04-30
717576	元富SA	1234	150	1084	2015-04-30
718180	統一PA	2100	1038	1062	2015-04-30
718123	YA凱基	1010	0	1010	2015-04-30
718331	W3元大	1623	622	1001	2015-04-30
717824	永豐Q1	1050	70	980	2015-04-30
71950P	SE元大	1243	292	951	2015-04-30
71731P	RG兆豐	937	0	937	2015-04-30
717789	RT元大	1183	313	870	2015-04-30
717782	WE凱基	945	77	868	2015-04-30
71760P	QU永豐	1098	241	857	2015-04-30
716161	元大R5	1204	350	854	2015-04-30
71917P	永豐W4	1068	214	854	2015-04-30
717125	群益S9	1014	161	853	2015-04-30
715240	統一WX	873	40	833	2015-04-30
717774	ZZ永豐	1344	512	832	2015-04-30
71855P	RJ元大	1072	246	826	2015-04-30
71925P	國泰SX	1379	569	810	2015-04-30
718454	PS元大	992	185	807	2015-04-30
718148	永豐X1	794	7	787	2015-04-30
71847P	PQ群益	966	187	779	2015-04-30
717426	PT群益	806	28	778	2015-04-30
716574	元大UG	751	0	751	2015-04-30
717300	TR凱基	1010	261	749	2015-04-30
718172	R7元大	1018	300	718	2015-04-30
718418	統一PT	771	64	707	2015-04-30
718152	永豐X5	706	0	706	2015-04-30
717833	WE兆豐	1112	417	695	2015-04-30
717036	群益Q9	757	72	685	2015-04-30
71853P	XH永豐	783	120	663	2015-04-30
718361	統一PP	660	0	660	2015-04-30
71845P	國票QL	668	15	653	2015-04-30
71955P	日盛V8	686	35	651	2015-04-30
71928P	U6富邦	1039	394	645	2015-04-30
717915	元大UH	1260	619	641	2015-04-30
718188	國票RJ	648	10	638	2015-04-30
71822P	元大WL	1137	505	632	2015-04-30
71906P	元富TT	759	132	627	2015-04-30
716581	日盛TN	834	211	623	2015-04-30
717680	T5元大	1135	512	623	2015-04-30
717698	QQ群益	739	117	622	2015-04-30
717682	VW兆豐	736	115	621	2015-04-30
718149	永豐X2	760	140	620	2015-04-30
716091	WY元大	609	0	609	2015-04-30
718044	國泰SM	649	43	606	2015-04-30
718284	永豐Z3	746	141	605	2015-04-30
717688	ZE永豐	760	160	600	2015-04-30
718173	U4元大	601	1	600	2015-04-30
71782P	日盛UF	660	63	597	2015-04-30
71911P	SP群益	1456	859	597	2015-04-30
3105	穩懋	850	258	592	2015-04-30
715836	TU元大	618	30	588	2015-04-30
717242	UJ兆豐	871	284	587	2015-04-30
71890P	RE元大	657	70	587	2015-04-30
718033	元富TS	1454	874	580	2015-04-30
718581	永豐RJ	578	0	578	2015-04-30
716751	SH永豐	575	0	575	2015-04-30
71943P	XN兆豐	882	310	572	2015-04-30
718201	日盛S4	639	68	571	2015-04-30
