Ticker	Name	Buy	Sell	OverBS	Date
714458	國泰ZN	500	3522	-3022	2014-08-15
712194	統一QT	346	2888	-2542	2014-08-15
714350	兆豐RF	639	2705	-2066	2014-08-15
714275	永豐UI	61	2083	-2022	2014-08-15
711673	統一PU	403	2223	-1820	2014-08-15
713565	統一SU	133	1886	-1753	2014-08-15
712855	兆豐XA	0	1720	-1720	2014-08-15
712591	TL凱基	0	1715	-1715	2014-08-15
714463	統一UP	37	1751	-1714	2014-08-15
713077	元富Z1	114	1814	-1700	2014-08-15
714515	永豐VN	0	1636	-1636	2014-08-15
71444P	康和TY	110	1720	-1610	2014-08-15
714392	永豐VF	480	1962	-1482	2014-08-15
714211	永豐TX	94	1433	-1339	2014-08-15
713805	國泰XV	828	2148	-1320	2014-08-15
712921	VJ凱基	538	1834	-1296	2014-08-15
714509	UV元大	686	1920	-1234	2014-08-15
712504	康和RA	0	1223	-1223	2014-08-15
714595	元富UP	74	1291	-1217	2014-08-15
713586	兆豐ZL	0	1201	-1201	2014-08-15
714541	康和UC	67	1243	-1176	2014-08-15
714181	富邦W4	134	1306	-1172	2014-08-15
713831	元富RW	764	1930	-1166	2014-08-15
713053	統一RV	20	1126	-1106	2014-08-15
713476	國泰XI	260	1360	-1100	2014-08-15
714550	永豐VX	0	1082	-1082	2014-08-15
4114	健喬	78	1152	-1074	2014-08-15
713166	永豐W9	493	1546	-1053	2014-08-15
714600	永豐WD	50	1082	-1032	2014-08-15
713311	UF日盛	0	1010	-1010	2014-08-15
714659	永豐WP	0	1000	-1000	2014-08-15
714383	中信TC	0	998	-998	2014-08-15
714330	WP群益	0	946	-946	2014-08-15
71488P	凱基SK	1000	1945	-945	2014-08-15
713176	QV群益	438	1357	-919	2014-08-15
714438	XD群益	52	955	-903	2014-08-15
714477	中信TD	200	1084	-884	2014-08-15
712086	VP永豐	336	1187	-851	2014-08-15
713397	UQ日盛	0	850	-850	2014-08-15
712944	PM群益	553	1387	-834	2014-08-15
71359P	XK凱基	0	833	-833	2014-08-15
713236	永豐Y4	470	1280	-810	2014-08-15
713152	WG富邦	125	930	-805	2014-08-15
71443P	RF元大	529	1325	-796	2014-08-15
712927	VK富邦	143	930	-787	2014-08-15
713979	PD元大	300	1070	-770	2014-08-15
4703	揚華	11	779	-768	2014-08-15
