Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-06	1256	176	176	172	172	66000	11442000	172
2013-09-06	1258	20	20.35	20	20.15	12000	241400	20.15
2013-09-06	1259	78.3	78.8	76.8	78	135000	10511800	78
2013-09-06	1333	6.9	6.99	6.66	6.71	250000	1700490	6.71
2013-09-06	1336	10.25	10.45	10.2	10.4	165000	1697500	10.4
2013-09-06	1558	146	146	144.5	145	181000	26257500	145
2013-09-06	1565	835	849	835	842	144000	120996000	842
2013-09-06	1566	27.1	27.6	26.9	26.9	305000	8302600	26.9
2013-09-06	1569	25.65	25.9	25.3	25.3	152000	3875500	25.3
2013-09-06	1570	14.4	14.65	14.4	14.5	80000	1159000	14.5
2013-09-06	1580	123	123	121	122	165000	20127500	122
2013-09-06	1584	13.75	14.2	13.75	13.85	123000	1707650	13.85
2013-09-06	1586	20.8	21	20.6	20.7	55000	1143050	20.7
2013-09-06	1591	36.4	36.4	34.5	34.5	7000	247400	34.5
2013-09-06	1593	27.4	27.4	27	27	30000	811600	27
2013-09-06	1595	71	71.8	69.9	70.5	504000	35658900	70.5
2013-09-06	1597	56	56.5	55	55	312000	17404400	55
2013-09-06	1599	45.4	46.4	45.1	46	83000	3783350	46
2013-09-06	1742	16.85	17.3	16.85	17.05	28000	479300	17.05
2013-09-06	1752	37.6	40.2	37.6	40.2	1577000	61768150	40.2
2013-09-06	1777	60.4	62	60	61.7	292000	17861700	61.7
2013-09-06	1781	46	48.65	45.7	48.65	2846000	135655800	48.65
2013-09-06	1784	45.2	46.5	45	46.25	1074000	49473800	46.25
2013-09-06	1785	27.3	27.6	27.2	27.4	2045000	56066900	27.4
2013-09-06	1787	15.5	15.95	15.5	15.65	593000	9321250	15.65
2013-09-06	1788	85.2	86.8	85.2	86.6	375000	32318300	86.6
2013-09-06	1795	53	54.6	53	53.7	2121000	114379000	53.7
2013-09-06	1799	15.55	16.55	15.35	16.2	2025000	32824200	16.2
2013-09-06	1813	45.25	46.9	45	46.9	653000	30138850	46.9
2013-09-06	1815	12.4	12.55	12.3	12.3	2456000	30443850	12.3
2013-09-06	2035	29.5	29.5	29.3	29.3	8000	235400	29.3
2013-09-06	2061	15.3	15.7	15.3	15.5	17000	265000	15.5
2013-09-06	2063	25.5	25.7	25.3	25.4	43000	1095700	25.4
2013-09-06	2221	14.7	14.85	14.6	14.6	139000	2044300	14.6
2013-09-06	2230	23.75	24.4	23.7	23.8	133000	3179000	23.8
2013-09-06	2233	120	123.5	119	122	723000	88042000	122
2013-09-06	2596	18.9	18.9	18.65	18.9	96000	1806050	18.9
2013-09-06	2636	21.3	21.55	21.1	21.55	380000	8149400	21.55
2013-09-06	2640	149	151.5	145	146	538000	79727000	146
2013-09-06	2718	51.9	51.9	51.9	51.9	1000	51900	51.9
2013-09-06	2719	25	25.6	24.8	25.1	208000	5234000	25.1
2013-09-06	2724	48	50	47.9	49.8	283000	13944150	49.8
2013-09-06	2729	265	267	261	261	51000	13446000	261
2013-09-06	2916	15.45	15.45	15.35	15.45	46000	708050	15.45
2013-09-06	2924	53.3	53.8	53	53.7	88000	4705900	53.7
2013-09-06	2926	193	198.5	191.5	198.5	348000	68155500	198.5
2013-09-06	3064	38.5	39.8	38.5	38.9	452000	17716150	38.9
2013-09-06	3066	6.53	6.59	6.53	6.59	35000	228790	6.59
2013-09-06	3067	16.2	16.25	16.2	16.25	11000	178450	16.25
2013-09-06	3068	35.1	36.3	35.1	36	65000	2339450	36
2013-09-06	3071	7.09	7.11	7.07	7.1	47000	332880	7.1
2013-09-06	3073	5.81	5.95	5.77	5.9	86000	499380	5.9
2013-09-06	3078	11.25	11.3	11.15	11.2	557000	6245200	11.2
2013-09-06	3083	50.5	51	50.1	50.7	173000	8758100	50.7
2013-09-06	3085	15.75	15.75	15.15	15.5	231000	3542300	15.5
2013-09-06	3086	10.7	10.8	10.6	10.7	165000	1765750	10.7
2013-09-06	3088	39.15	40	39.15	39.65	580000	23063800	39.65
2013-09-06	3089	34.75	35.35	34.3	34.3	1295000	45062550	34.3
2013-09-06	3092	10.1	10.45	10.1	10.3	38000	392700	10.3
2013-09-06	3093	40.6	41.25	40.6	40.7	7000	285800	40.7
2013-09-06	3095	6.25	6.61	6.24	6.42	1933000	12568990	6.42
2013-09-06	3105	27.45	27.6	26.8	27	14644000	397026600	27
2013-09-06	3114	11.75	11.8	11.7	11.75	41000	483000	11.75
2013-09-06	3115	10.5	10.7	10.5	10.7	52000	549050	10.7
2013-09-06	3118	35.85	37.5	35.85	36.9	880000	32452600	36.9
2013-09-06	3126	5.94	5.94	5.94	5.94	14000	83160	5.94
2013-09-06	3128	13.8	14.55	13.55	14.2	2121000	30347900	14.2
2013-09-06	3131	213.5	213.5	208	208	234000	49168000	208
2013-09-06	3144	27.5	28.2	27.05	27.4	2643000	73546050	27.4
2013-09-06	3152	130	136	126.5	130	3651000	478165500	130
2013-09-06	3162	8.61	8.68	8.56	8.68	32000	275110	8.68
2013-09-06	3163	77.2	81.5	76	79.8	5751000	455956000	79.8
2013-09-06	3169	25.7	25.85	25.25	25.25	118000	3023000	25.25
2013-09-06	3171	14.6	14.8	14.5	14.5	42000	615250	14.5
2013-09-06	3176	202	205.5	200	200.5	2143000	435157500	200.5
2013-09-06	3188	10.6	11	10.55	10.8	75000	810850	10.8
2013-09-06	3191	18.7	19.1	18.7	18.95	372000	7040100	18.95
2013-09-06	3202	6.64	6.73	6.61	6.65	150000	1000890	6.65
2013-09-06	3205	23.5	23.5	22.8	23.3	194000	4495500	23.3
2013-09-06	3206	13.55	13.55	13.3	13.45	52000	698100	13.45
2013-09-06	3207	11.4	11.6	11.1	11.1	58000	655150	11.1
2013-09-06	3211	79.7	81.8	79.5	81	1365000	110603500	81
2013-09-06	3213	35.1	35.3	34.7	35.1	120000	4210200	35.1
2013-09-06	3217	13.05	13.05	12.85	12.85	326000	4198250	12.85
2013-09-06	3218	24.75	26.4	24.75	26.25	2559000	65949300	26.25
2013-09-06	3219	7.85	7.85	7.85	7.85	8000	62800	7.85
2013-09-06	3221	15	15.5	14.45	14.7	1075000	16111500	14.7
2013-09-06	3224	16.15	16.15	16.15	16.15	63000	1017450	16.15
2013-09-06	3226	44.5	45	44.4	44.55	17000	761300	44.55
2013-09-06	3227	59.5	59.6	58.5	58.6	493000	29009000	58.6
2013-09-06	3228	24.05	24.75	24.05	24.5	58000	1421500	24.5
2013-09-06	3230	6.5	6.67	6.42	6.55	251000	1631980	6.55
2013-09-06	3232	12.55	12.8	12.05	12.05	89000	1100700	12.05
