Ticker	Name	Buy	Sell	OverBS	Date
705509	群益P5	0	2030	-2030	2012-07-03
705213	WL元大	38	2032	-1994	2012-07-03
705420	P9永豐	91	2006	-1915	2012-07-03
705543	T5永豐	175	1992	-1817	2012-07-03
705071	凱基TF	22	1503	-1481	2012-07-03
704928	元富RN	416	1753	-1337	2012-07-03
705557	日盛VX	0	1269	-1269	2012-07-03
704431	凱基RL	0	1085	-1085	2012-07-03
705532	T4永豐	150	1165	-1015	2012-07-03
704999	永豐WI	197	1171	-974	2012-07-03
3264	欣銓	184	1145	-961	2012-07-03
705473	第一VL	126	1061	-935	2012-07-03
705500	元富TL	0	792	-792	2012-07-03
705227	WJ群益	20	775	-755	2012-07-03
70287P	Q4元大	11	730	-719	2012-07-03
704617	永豐TM	0	660	-660	2012-07-03
704964	VQ元大	120	763	-643	2012-07-03
704931	元富RR	20	646	-626	2012-07-03
704888	S8富邦	400	1005	-605	2012-07-03
705319	統一PK	109	711	-602	2012-07-03
705573	V5元大	44	642	-598	2012-07-03
705185	元富SM	400	971	-571	2012-07-03
704687	寶來WH	15	577	-562	2012-07-03
704852	UT群益	20	565	-545	2012-07-03
705171	永豐XL	0	527	-527	2012-07-03
705261	永豐YL	0	501	-501	2012-07-03
705340	國泰TC	50	541	-491	2012-07-03
705148	元富SF	944	1420	-476	2012-07-03
704858	工銀VG	30	504	-474	2012-07-03
705441	大華XD	464	935	-471	2012-07-03
704921	元富RK	114	541	-427	2012-07-03
705380	永豐ZV	0	405	-405	2012-07-03
705332	V5富邦	0	401	-401	2012-07-03
705464	T7元大	0	397	-397	2012-07-03
704830	兆豐W7	199	594	-395	2012-07-03
705568	兆豐PV	63	444	-381	2012-07-03
704296	ST群益	29	402	-373	2012-07-03
704284	大華UG	30	396	-366	2012-07-03
704639	R4富邦	52	417	-365	2012-07-03
704925	元富RM	0	358	-358	2012-07-03
705033	康和SN	24	371	-347	2012-07-03
705530	V2元大	3	346	-343	2012-07-03
704417	SU元大	471	805	-334	2012-07-03
704703	凱基SK	20	348	-328	2012-07-03
705117	VZ元大	213	540	-327	2012-07-03
704331	第一TD	279	604	-325	2012-07-03
705465	元富TF	0	320	-320	2012-07-03
704938	VD元大	142	461	-319	2012-07-03
705636	群益R9	0	314	-314	2012-07-03
