Ticker	Name	Buy	Sell	OverBS	Date
714507	XQ群益	125	2440	-2315	2014-11-28
714868	R1群益	143	2133	-1990	2014-11-28
71684P	日盛RS	453	2152	-1699	2014-11-28
715011	永豐YL	0	1557	-1557	2014-11-28
71529P	康和UU	40	1580	-1540	2014-11-28
71540P	T6群益	170	1628	-1458	2014-11-28
715136	元大U5	920	2257	-1337	2014-11-28
715830	凱基XK	921	2253	-1332	2014-11-28
71513P	P3群益	727	2005	-1278	2014-11-28
715338	Z7群益	270	1511	-1241	2014-11-28
715094	凱基UN	68	1301	-1233	2014-11-28
71565P	V1群益	25	1241	-1216	2014-11-28
714937	W5元大	45	1225	-1180	2014-11-28
71653P	國泰X7	27	1124	-1097	2014-11-28
715918	UT元大	5	1062	-1057	2014-11-28
716011	凱基YZ	202	1249	-1047	2014-11-28
714783	凱基SX	0	999	-999	2014-11-28
715628	日盛QT	39	1005	-966	2014-11-28
71693P	凱基YY	105	1049	-944	2014-11-28
714567	P3元大	221	1151	-930	2014-11-28
71526P	元富WG	825	1750	-925	2014-11-28
715361	永豐ZX	0	877	-877	2014-11-28
71622P	富邦TH	11	871	-860	2014-11-28
715349	元大PD	519	1360	-841	2014-11-28
715112	凱基US	64	875	-811	2014-11-28
714035	國泰YQ	225	1027	-802	2014-11-28
71443P	RF元大	113	915	-802	2014-11-28
715096	V2群益	0	802	-802	2014-11-28
715522	兆豐Z9	10	806	-796	2014-11-28
715462	Q2永豐	424	1204	-780	2014-11-28
71708P	群益TT	0	767	-767	2014-11-28
715297	日盛PN	100	840	-740	2014-11-28
714979	永豐XY	212	947	-735	2014-11-28
714345	永豐UY	0	730	-730	2014-11-28
71533P	V7日盛	25	755	-730	2014-11-28
714376	SM元大	124	824	-700	2014-11-28
715448	群益PY	36	729	-693	2014-11-28
715676	P2元大	154	843	-689	2014-11-28
715541	元大RP	788	1469	-681	2014-11-28
715977	X5永豐	60	740	-680	2014-11-28
715799	SX元大	100	769	-669	2014-11-28
715167	兆豐W2	0	660	-660	2014-11-28
715645	群益QP	641	1300	-659	2014-11-28
716007	VR元大	18	674	-656	2014-11-28
715153	凱基VB	148	799	-651	2014-11-28
71535P	凱基TR	10	645	-635	2014-11-28
715925	國泰Z2	105	736	-631	2014-11-28
71438P	富邦W7	220	850	-630	2014-11-28
8069	元太	262	888	-626	2014-11-28
8076	伍豐	155	778	-623	2014-11-28
714071	兆豐PQ	199	809	-610	2014-11-28
71714P	日盛SB	0	604	-604	2014-11-28
715857	日盛RE	0	600	-600	2014-11-28
6147	頎邦	190	781	-591	2014-11-28
715225	元大V3	54	630	-576	2014-11-28
71478P	YE群益	0	564	-564	2014-11-28
715229	元富YH	0	558	-558	2014-11-28
71676P	群益SN	51	606	-555	2014-11-28
71615P	凱基WT	247	795	-548	2014-11-28
715195	凱基VE	5	550	-545	2014-11-28
715010	永豐YK	0	530	-530	2014-11-28
71439P	WB群益	30	553	-523	2014-11-28
713766	永豐RQ	160	678	-518	2014-11-28
71544P	凱基TX	0	513	-513	2014-11-28
715571	元富ZJ	555	1065	-510	2014-11-28
71696P	群益TJ	0	509	-509	2014-11-28
71641P	U9元大	194	701	-507	2014-11-28
714981	永豐YA	160	660	-500	2014-11-28
715130	凱基UX	0	500	-500	2014-11-28
715513	R2永豐	592	1091	-499	2014-11-28
714159	永豐TR	5	500	-495	2014-11-28
714876	元富WC	257	749	-492	2014-11-28
715847	凱基XS	116	605	-489	2014-11-28
71421P	富邦V9	90	574	-484	2014-11-28
71651P	群益RU	0	484	-484	2014-11-28
715877	統一XX	220	695	-475	2014-11-28
71646P	元富P7	362	831	-469	2014-11-28
715406	元大QF	229	696	-467	2014-11-28
714728	U1元大	137	603	-466	2014-11-28
71466P	XP群益	101	564	-463	2014-11-28
713939	元大WX	10	458	-448	2014-11-28
715240	統一WX	119	548	-429	2014-11-28
715593	中信TT	0	424	-424	2014-11-28
714601	永豐WE	100	523	-423	2014-11-28
715586	凱基WJ	0	423	-423	2014-11-28
71598P	群益PZ	0	422	-422	2014-11-28
715490	Q4永豐	20	440	-420	2014-11-28
714755	ZK群益	131	549	-418	2014-11-28
71550P	康和UZ	120	537	-417	2014-11-28
715151	統一WR	0	416	-416	2014-11-28
715236	兆豐X2	63	477	-414	2014-11-28
