Ticker	Name	Buy	Sell	OverBS	Date
710136	玉山P3	200	3290	-3090	2014-01-06
709830	凱基UZ	539	3437	-2898	2014-01-06
710684	RL元大	612	3332	-2720	2014-01-06
70964P	元大UT	360	2778	-2418	2014-01-06
710871	Y7永豐	18	2005	-1987	2014-01-06
710420	統一U7	117	1870	-1753	2014-01-06
71095P	凱基ZH	55	1788	-1733	2014-01-06
710879	TP元大	0	1610	-1610	2014-01-06
71049P	QH元大	72	1573	-1501	2014-01-06
710632	元富VE	422	1731	-1309	2014-01-06
709670	P3富邦	39	1333	-1294	2014-01-06
710155	元大WX	1720	2919	-1199	2014-01-06
71111P	元富WJ	199	1375	-1176	2014-01-06
710197	PA元大	499	1658	-1159	2014-01-06
709475	VG群益	10	1143	-1133	2014-01-06
710203	永豐ZT	1142	2274	-1132	2014-01-06
709424	元大SF	954	2048	-1094	2014-01-06
71038P	QA元大	0	1069	-1069	2014-01-06
707656	日盛TW	120	1149	-1029	2014-01-06
70949P	元富QR	0	992	-992	2014-01-06
6147	頎邦	573	1561	-988	2014-01-06
71097P	RY元大	304	1284	-980	2014-01-06
709836	元大UV	386	1351	-965	2014-01-06
710816	康和ZK	190	1142	-952	2014-01-06
5371	中光電	69	1019	-950	2014-01-06
710453	國泰TH	624	1568	-944	2014-01-06
710775	凱基ZK	860	1767	-907	2014-01-06
709841	元富RK	1165	2067	-902	2014-01-06
709549	國泰QV	99	998	-899	2014-01-06
709892	元富RT	60	958	-898	2014-01-06
709574	富邦WZ	55	950	-895	2014-01-06
710141	統一R2	1373	2267	-894	2014-01-06
710544	統一W2	0	879	-879	2014-01-06
710825	中信QN	238	1088	-850	2014-01-06
710191	凱基WY	135	975	-840	2014-01-06
710337	Q5永豐	10	819	-809	2014-01-06
710698	RN元大	360	1169	-809	2014-01-06
709113	SZ群益	0	803	-803	2014-01-06
709942	統一P9	45	843	-798	2014-01-06
710156	元大WY	99	867	-768	2014-01-06
710115	元大WN	100	862	-762	2014-01-06
709856	永豐YD	600	1354	-754	2014-01-06
710741	RV元大	983	1732	-749	2014-01-06
709637	永豐WW	519	1263	-744	2014-01-06
710870	Y6永豐	250	987	-737	2014-01-06
709292	元富PE	971	1697	-726	2014-01-06
710836	元富WG	150	857	-707	2014-01-06
710780	SA元大	45	747	-702	2014-01-06
710200	日盛TA	150	847	-697	2014-01-06
710761	日盛VQ	5	695	-690	2014-01-06
710081	元富SS	0	685	-685	2014-01-06
709551	凱基TU	600	1257	-657	2014-01-06
710444	QF元大	381	1035	-654	2014-01-06
709896	永豐YG	310	959	-649	2014-01-06
709223	元大QY	772	1408	-636	2014-01-06
709331	元大RS	321	955	-634	2014-01-06
71047P	凱基XZ	30	664	-634	2014-01-06
710209	PD元大	218	843	-625	2014-01-06
710718	元富VP	140	758	-618	2014-01-06
70974P	國泰RR	485	1102	-617	2014-01-06
710214	國泰SP	180	794	-614	2014-01-06
70952P	元富QU	0	609	-609	2014-01-06
710387	R5永豐	387	995	-608	2014-01-06
710262	亞東RH	151	756	-605	2014-01-06
710478	QN元大	226	826	-600	2014-01-06
710614	兆豐RP	282	879	-597	2014-01-06
709786	元大UL	515	1110	-595	2014-01-06
710229	永豐ZY	50	643	-593	2014-01-06
710496	S9永豐	8	600	-592	2014-01-06
710164	國泰SM	1400	1983	-583	2014-01-06
710021	S5群益	30	608	-578	2014-01-06
710261	兆豐QR	210	778	-568	2014-01-06
710669	W4永豐	138	705	-567	2014-01-06
710351	U8富邦	0	565	-565	2014-01-06
710278	T6富邦	35	594	-559	2014-01-06
71093P	群益QC	0	547	-547	2014-01-06
709858	國泰RK	125	671	-546	2014-01-06
710609	QZ元大	57	599	-542	2014-01-06
5483	中美晶	1194	1735	-541	2014-01-06
710866	TJ元大	5	545	-540	2014-01-06
710882	元富WL	265	805	-540	2014-01-06
710306	P9永豐	342	871	-529	2014-01-06
709965	R9群益	504	1031	-527	2014-01-06
710723	X2永豐	343	870	-527	2014-01-06
709888	元大VF	0	519	-519	2014-01-06
710400	永昌VP	200	712	-512	2014-01-06
710500	國泰TM	256	767	-511	2014-01-06
710833	SV元大	15	524	-509	2014-01-06
709507	元大SV	500	1008	-508	2014-01-06
710187	凱基WU	20	526	-506	2014-01-06
709984	永豐YT	650	1155	-505	2014-01-06
70999P	國泰SF	751	1253	-502	2014-01-06
710827	SP元大	546	1047	-501	2014-01-06
709479	永豐VS	345	840	-495	2014-01-06
710252	元富TB	0	490	-490	2014-01-06
710886	Y9永豐	10	497	-487	2014-01-06
709766	凱基UR	225	708	-483	2014-01-06
71037P	兆豐QZ	0	483	-483	2014-01-06
710696	統一X4	23	503	-480	2014-01-06
709502	康和XT	71	539	-468	2014-01-06
709027	凱基QZ	2482	40	2442	2014-01-06
709736	國泰RH	2739	520	2219	2014-01-06
71091P	元富VR	1864	33	1831	2014-01-06
70996P	元富SR	2083	425	1658	2014-01-06
710154	元大WW	2868	1336	1532	2014-01-06
710858	國票UF	1594	241	1353	2014-01-06
709440	國泰QP	1408	120	1288	2014-01-06
709115	TB群益	2060	785	1275	2014-01-06
708482	富邦UQ	1273	0	1273	2014-01-06
709041	元富Y2	1152	0	1152	2014-01-06
709870	元大VC	2302	1156	1146	2014-01-06
709943	統一Q1	1258	127	1131	2014-01-06
709687	日盛RB	3339	2212	1127	2014-01-06
1815	富喬	1219	148	1071	2014-01-06
709104	永豐TN	1000	0	1000	2014-01-06
710739	群益QA	1019	35	984	2014-01-06
710572	QW元大	980	84	896	2014-01-06
707834	大眾UP	870	0	870	2014-01-06
709763	凱基UN	944	90	854	2014-01-06
710728	RU元大	830	13	817	2014-01-06
3105	穩懋	1092	321	771	2014-01-06
5349	先豐	885	124	761	2014-01-06
710087	永豐ZI	955	202	753	2014-01-06
709364	元大RW	775	40	735	2014-01-06
710697	群益PY	715	0	715	2014-01-06
710789	群益QJ	710	3	707	2014-01-06
710196	U2群益	667	0	667	2014-01-06
709656	元富QX	948	295	653	2014-01-06
710394	R8永豐	876	234	642	2014-01-06
710639	凱基YX	744	104	640	2014-01-06
709451	永豐VN	637	5	632	2014-01-06
709600	統一ZT	631	0	631	2014-01-06
710264	統一S9	674	50	624	2014-01-06
71051P	QK元大	676	60	616	2014-01-06
709013	SJ群益	615	0	615	2014-01-06
709108	亞東QL	880	274	606	2014-01-06
710634	日盛UW	680	74	606	2014-01-06
710425	V3富邦	637	55	582	2014-01-06
710779	RZ元大	636	63	573	2014-01-06
710111	國票TK	657	85	572	2014-01-06
6182	合晶	1012	444	568	2014-01-06
71052P	元富UB	1170	604	566	2014-01-06
709851	永豐XX	879	335	544	2014-01-06
710670	W5永豐	666	130	536	2014-01-06
710658	W6富邦	564	30	534	2014-01-06
709504	VN群益	598	66	532	2014-01-06
709644	凱基UC	637	105	532	2014-01-06
710470	S7永豐	520	1	519	2014-01-06
708925	富邦VS	517	0	517	2014-01-06
6274	台燿	1407	893	514	2014-01-06
709570	永豐WH	699	188	511	2014-01-06
71048P	W3群益	513	10	503	2014-01-06
709508	日盛QC	666	166	500	2014-01-06
710040	元大WF	549	50	499	2014-01-06
708876	國泰PF	594	97	497	2014-01-06
710580	兆豐RM	1085	595	490	2014-01-06
710583	凱基YT	841	360	481	2014-01-06
709930	凱基VK	1034	568	466	2014-01-06
709284	永豐UQ	507	50	457	2014-01-06
710445	QG元大	644	194	450	2014-01-06
708720	元大T2	440	0	440	2014-01-06
709324	凱基SH	702	277	425	2014-01-06
710093	凱基WD	782	358	424	2014-01-06
710880	TQ元大	512	88	424	2014-01-06
709933	元富RX	624	203	421	2014-01-06
710120	國泰SJ	405	0	405	2014-01-06
708736	元大T6	718	317	401	2014-01-06
709614	永昌VA	423	23	400	2014-01-06
709493	元富QF	403	5	398	2014-01-06
71108P	凱基ZR	396	0	396	2014-01-06
710487	V6富邦	529	136	393	2014-01-06
710222	U4群益	390	0	390	2014-01-06
710316	PU元大	410	20	390	2014-01-06
708625	永豐QP	388	0	388	2014-01-06
710600	統一W6	789	403	386	2014-01-06
709061	SR群益	581	199	382	2014-01-06
708833	國泰PB	461	82	379	2014-01-06
709238	富邦WN	378	0	378	2014-01-06
708968	兆豐YJ	376	0	376	2014-01-06
710256	日盛TJ	428	52	376	2014-01-06
