Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	214000	3716000	-3502000	2011-09-16
5346	力晶	677000	3563000	-2886000	2011-09-16
3211	順達	118000	1657000	-1539000	2011-09-16
6147	頎邦	141000	788000	-647000	2011-09-16
8069	元太	2987000	3272000	-285000	2011-09-16
5483	中美晶	590000	874000	-284000	2011-09-16
3691	碩禾	29000	264000	-235000	2011-09-16
703233	日盛W3	0	198000	-198000	2011-09-16
703380	第一RJ	0	198000	-198000	2011-09-16
5530	龍巖	76000	261000	-185000	2011-09-16
6188	廣明	276000	454000	-178000	2011-09-16
01006T	基泰SR	0	149000	-149000	2011-09-16
703479	T4群益	0	131000	-131000	2011-09-16
3078	僑威	80000	210000	-130000	2011-09-16
3630	新鉅科	54000	174000	-120000	2011-09-16
6261	久元	0	118000	-118000	2011-09-16
6105	瑞傳	18000	130000	-112000	2011-09-16
3372	典範	19000	127000	-108000	2011-09-16
8040	九暘	20000	125000	-105000	2011-09-16
703298	亞東V1	0	99000	-99000	2011-09-16
3452	益通	316000	412000	-96000	2011-09-16
8096	擎亞	0	90000	-90000	2011-09-16
3577	泓格	0	81000	-81000	2011-09-16
6290	良維	11000	91000	-80000	2011-09-16
6187	萬潤	13000	72000	-59000	2011-09-16
4729	熒茂	1000	54000	-53000	2011-09-16
1584	精剛	0	51000	-51000	2011-09-16
4105	東洋	21000	69000	-48000	2011-09-16
6124	業強	0	47000	-47000	2011-09-16
5706	鳳凰	1000	46000	-45000	2011-09-16
8086	宏捷科	1000	37000	-36000	2011-09-16
4128	中天	0	36000	-36000	2011-09-16
6123	上奇	1000	37000	-36000	2011-09-16
6194	育富	6000	34000	-28000	2011-09-16
5314	世紀	30000	54000	-24000	2011-09-16
3289	宜特	0	22000	-22000	2011-09-16
8942	森鉅	0	21000	-21000	2011-09-16
702364	元大SP	0	20000	-20000	2011-09-16
6151	晉倫	0	18000	-18000	2011-09-16
6233	旺玖	0	17000	-17000	2011-09-16
3317	尼克森	0	15000	-15000	2011-09-16
3632	研勤	5000	18000	-13000	2011-09-16
6125	廣運	32000	45000	-13000	2011-09-16
5438	東友	0	11000	-11000	2011-09-16
3431	長天	5000	14000	-9000	2011-09-16
5905	南仁湖	0	9000	-9000	2011-09-16
6135	佳營	0	9000	-9000	2011-09-16
3218	大學光	0	8000	-8000	2011-09-16
5381	合正	0	8000	-8000	2011-09-16
6246	臺龍	0	8000	-8000	2011-09-16
3483	力致	5000	12000	-7000	2011-09-16
5392	應華	9000	16000	-7000	2011-09-16
8121	越峰	2000	9000	-7000	2011-09-16
3537	堡達	0	6000	-6000	2011-09-16
8099	大世科	0	6000	-6000	2011-09-16
3390	旭軟	0	5000	-5000	2011-09-16
4533	協易機	0	5000	-5000	2011-09-16
5213	亞昕	0	5000	-5000	2011-09-16
2063	世鎧	0	4000	-4000	2011-09-16
3615	安可	21000	25000	-4000	2011-09-16
4712	南璋	0	4000	-4000	2011-09-16
4716	大立	0	4000	-4000	2011-09-16
8996	高力	0	4000	-4000	2011-09-16
6104	創惟	0	3000	-3000	2011-09-16
3556	禾瑞亞	0	2000	-2000	2011-09-16
3582	凌耀	0	2000	-2000	2011-09-16
3625	西勝	0	2000	-2000	2011-09-16
4415	美嘉電	0	2000	-2000	2011-09-16
5403	中菲	0	2000	-2000	2011-09-16
6185	幃翔	0	2000	-2000	2011-09-16
6279	胡連	1000	3000	-2000	2011-09-16
8240	華宏	33000	35000	-2000	2011-09-16
3332	幸康	0	1000	-1000	2011-09-16
3491	昇達科	0	1000	-1000	2011-09-16
3609	東林	0	1000	-1000	2011-09-16
4107	邦特	0	1000	-1000	2011-09-16
4908	前鼎	0	1000	-1000	2011-09-16
5211	蒙恬	0	1000	-1000	2011-09-16
5450	寶聯	0	1000	-1000	2011-09-16
5455	訊利電	0	1000	-1000	2011-09-16
6134	萬旭	4000	5000	-1000	2011-09-16
6508	惠光	0	1000	-1000	2011-09-16
6008	凱基證	3443000	226000	3217000	2011-09-16
5324	士開	1800000	0	1800000	2011-09-16
5347	世界	1313000	603000	710000	2011-09-16
8287	英格爾	557000	26000	531000	2011-09-16
3264	欣銓	518000	5000	513000	2011-09-16
8299	群聯	470000	73000	397000	2011-09-16
5425	台半	360000	0	360000	2011-09-16
5820	日盛金	327000	0	327000	2011-09-16
3085	久大	188000	3000	185000	2011-09-16
8076	伍豐	182000	0	182000	2011-09-16
3631	晟楠	185000	23000	162000	2011-09-16
5326	漢磊	157000	0	157000	2011-09-16
6274	台燿	156000	0	156000	2011-09-16
5903	全家	148000	0	148000	2011-09-16
911613	特藝	142000	0	142000	2011-09-16
6182	合晶	137000	7000	130000	2011-09-16
3260	威剛	124000	8000	116000	2011-09-16
6175	立敦	113000	0	113000	2011-09-16
70137P	V6群益	113000	0	113000	2011-09-16
70130P	國泰V6	99000	0	99000	2011-09-16
5371	中光電	634000	536000	98000	2011-09-16
3087	翔準	96000	0	96000	2011-09-16
3324	雙鴻	96000	0	96000	2011-09-16
3227	原相	129000	42000	87000	2011-09-16
3508	位速	98000	12000	86000	2011-09-16
4401	東隆興	98000	15000	83000	2011-09-16
6121	新普	337000	264000	72000	2011-09-16
5478	智冠	82000	11000	71000	2011-09-16
4126	太醫	70000	1000	69000	2011-09-16
5351	鈺創	137000	73000	63000	2011-09-16
3095	及成	75000	13000	62000	2011-09-16
5505	和旺	57000	0	57000	2011-09-16
3068	美磊	61000	5000	56000	2011-09-16
5443	均豪	56000	0	56000	2011-09-16
5701	劍湖山	52000	0	52000	2011-09-16
6223	旺矽	50000	0	50000	2011-09-16
6609	瀧澤科	50000	0	50000	2011-09-16
3662	樂陞	49000	0	49000	2011-09-16
4966	KY譜瑞	49000	0	49000	2011-09-16
5521	工信	46000	0	46000	2011-09-16
1785	光洋科	45000	0	45000	2011-09-16
8044	網家	663000	618000	45000	2011-09-16
6158	禾昌	42000	0	42000	2011-09-16
6161	捷波	42000	0	42000	2011-09-16
703329	統一T7	40000	0	40000	2011-09-16
3521	鴻翊	43000	4000	39000	2011-09-16
8936	國統	39000	0	39000	2011-09-16
4909	新復興	38000	0	38000	2011-09-16
5356	協益	38000	0	38000	2011-09-16
6217	中探針	39000	1000	38000	2011-09-16
6298	崴強	39000	1000	38000	2011-09-16
6138	茂達	37000	0	37000	2011-09-16
5452	佶優	34000	0	34000	2011-09-16
6180	橘子	34000	0	34000	2011-09-16
3628	盈正	31000	0	31000	2011-09-16
8054	安國	31000	0	31000	2011-09-16
2221	大甲	30000	0	30000	2011-09-16
3664	KY安瑞	30000	0	30000	2011-09-16
3206	志豐	30000	1000	29000	2011-09-16
6237	驊訊	26000	0	26000	2011-09-16
8383	千附	35000	9000	26000	2011-09-16
8053	巨擘	24000	0	24000	2011-09-16
8938	明安	24000	0	24000	2011-09-16
3624	光頡	23000	1000	22000	2011-09-16
