Ticker	Name	Buy	Sell	OverBS	Date
704766	群聯中信93購01	0	2653	-2653	2020-01-07
706384	網家群益94購01	0	2320	-2320	2020-01-07
72810P	雙鴻元富96售02	932	2663	-1731	2020-01-07
705778	群聯群益93購01	177	1718	-1541	2020-01-07
708244	原相國泰98購02	880	2300	-1420	2020-01-07
707684	金居群益98購02	26	1364	-1338	2020-01-07
708095	VHQ中信96購01	30	1104	-1074	2020-01-07
706417	雙鴻元大97購01	0	1011	-1011	2020-01-07
707410	雙美國票96購01	350	1350	-1000	2020-01-07
72836P	聯亞永豐96售02	0	924	-924	2020-01-07
705276	雙鴻永豐92購01	250	1143	-893	2020-01-07
72898P	雙鴻國票98售01	9	890	-881	2020-01-07
708082	新普元大97購01	10	830	-820	2020-01-07
72765P	精測國泰97售01	274	1093	-819	2020-01-07
708361	鈊象國泰98購02	822	1626	-804	2020-01-07
706172	金居國泰94購01	9	803	-794	2020-01-07
707563	宇峻國票96購01	5	793	-788	2020-01-07
705683	建榮統一95購01	343	1082	-739	2020-01-07
706246	譜瑞統一94購01	143	855	-712	2020-01-07
708359	中美晶國泰97購02	23	733	-710	2020-01-07
6173	信昌電	59	735	-676	2020-01-07
707645	鈊象國泰98購01	233	890	-657	2020-01-07
707580	雙鴻群益96購03	0	653	-653	2020-01-07
706974	穩懋富邦96購03	836	1481	-645	2020-01-07
705611	昂寶國泰94購01	185	828	-643	2020-01-07
72715P	雙鴻統一95售01	647	1290	-643	2020-01-07
706444	雙鴻統一94購02	130	767	-637	2020-01-07
72762P	穩懋富邦97售02	10	644	-634	2020-01-07
72590P	聯亞永豐94售01	126	758	-632	2020-01-07
706261	神盾麥證94購01	0	620	-620	2020-01-07
707751	鈺太元大97購01	8	625	-617	2020-01-07
708163	威剛元大98購01	236	848	-612	2020-01-07
72742P	雙鴻元大95售03	182	782	-600	2020-01-07
5347	世界	32	602	-570	2020-01-07
707753	環球晶中信99購02	87	645	-558	2020-01-07
72696P	穩懋兆豐95售02	0	558	-558	2020-01-07
705610	雙鴻國票93購01	545	1099	-554	2020-01-07
705669	鈺太國泰94購01	0	540	-540	2020-01-07
72703P	聯亞群益96售01	101	641	-540	2020-01-07
707897	昂寶統一97購01	131	649	-518	2020-01-07
707531	神盾國票97購01	10	524	-514	2020-01-07
707870	聯亞凱基97購01	50	559	-509	2020-01-07
707902	鈊象群益98購01	11	515	-504	2020-01-07
707994	威剛永豐96購02	232	734	-502	2020-01-07
708333	宇峻群益98購01	42	543	-501	2020-01-07
706271	昇達科元大94購01	0	499	-499	2020-01-07
707083	大江元大96購02	0	499	-499	2020-01-07
72633P	聯亞元大95售02	105	603	-498	2020-01-07
72535P	雙鴻群益95售01	939	1430	-491	2020-01-07
72458P	雙鴻國泰93售03	351	828	-477	2020-01-07
72524P	穩懋永豐93售02	0	467	-467	2020-01-07
72665P	聯亞元富94售02	53	514	-461	2020-01-07
706758	六角國泰96購01	864	1315	-451	2020-01-07
706059	大江元大94購01	54	499	-445	2020-01-07
706658	穩懋兆豐95購01	45	482	-437	2020-01-07
705116	信昌電群益91購01	0	435	-435	2020-01-07
706964	碩禾中信94購01	199	634	-435	2020-01-07
707087	環宇元大95購01	0	420	-420	2020-01-07
72390P	穩懋國泰94售01	10	425	-415	2020-01-07
72855P	精測元大96售06	6	420	-414	2020-01-07
706679	大江凱基94購06	0	411	-411	2020-01-07
705517	昂寶元富92購01	45	452	-407	2020-01-07
706909	茂達國票94購01	0	399	-399	2020-01-07
707606	精測富邦96購01	116	515	-399	2020-01-07
707435	雙鴻元大95購02	111	503	-392	2020-01-07
705178	環球晶元大93購01	44	433	-389	2020-01-07
707667	精測國泰98購02	46	433	-387	2020-01-07
707552	精測統一96購01	48	434	-386	2020-01-07
705566	晶焱元大93購03	45	429	-384	2020-01-07
707207	宇峻元大97購01	69	450	-381	2020-01-07
708204	昂寶元富96購01	76	457	-381	2020-01-07
705986	網龍群益93購01	60	440	-380	2020-01-07
706288	譜瑞兆豐95購01	5	375	-370	2020-01-07
707135	原相群益97購03	812	1180	-368	2020-01-07
3227	原相	285	651	-366	2020-01-07
708225	昂寶群益98購01	416	780	-364	2020-01-07
708485	六角國票97購01	37	399	-362	2020-01-07
706481	雙鴻群益96購02	48	409	-361	2020-01-07
707038	譜瑞富邦97購01	234	595	-361	2020-01-07
707200	網龍國票97購01	0	359	-359	2020-01-07
72637P	穩懋永豐94售02	0	359	-359	2020-01-07
707390	環球晶元富95購07	0	356	-356	2020-01-07
707631	璟德永豐96購01	71	427	-356	2020-01-07
707950	雍智國泰98購01	94	449	-355	2020-01-07
704649	六角元大92購01	0	353	-353	2020-01-07
707027	網龍國票96購01	10	363	-353	2020-01-07
708196	環宇元大96購02	0	353	-353	2020-01-07
706933	神盾中信97購01	116	465	-349	2020-01-07
705293	群聯元富92購01	7	350	-343	2020-01-07
705529	昂寶元大92購03	42	377	-335	2020-01-07
704965	鈊象元大92購01	389	723	-334	2020-01-07
707190	神盾元大96購02	15	348	-333	2020-01-07
707873	鈺太國泰98購01	0	331	-331	2020-01-07
707862	茂達國票97購01	0	329	-329	2020-01-07
72716P	穩懋統一96售04	111	440	-329	2020-01-07
708189	茂達群益98購02	25	353	-328	2020-01-07
72549P	穩懋統一94售03	79	405	-326	2020-01-07
706529	M31國泰96購01	18	337	-319	2020-01-07
