Ticker	Name	Buy	Sell	OverBS	Date
739303	大中凱基87購01	178	3117	-2939	2018-12-05
00722B	群益15年IG電信債	102	2603	-2501	2018-12-05
739614	大中元富84購02	252	2270	-2018	2018-12-05
738711	中裕群益82購01	0	1940	-1940	2018-12-05
738887	大中凱基82購01	20	1741	-1721	2018-12-05
71250P	大中康和83售01	5	1638	-1633	2018-12-05
739038	精華元大82購06	100	1700	-1600	2018-12-05
71219P	牧德元大82售07	765	2339	-1574	2018-12-05
739794	杰力永豐83購01	26	1510	-1484	2018-12-05
700126	杰力永豐85購01	27	1339	-1312	2018-12-05
739982	杰力永豐83購02	15	1278	-1263	2018-12-05
8358	金居	65	1173	-1108	2018-12-05
6147	頎邦	589	1633	-1044	2018-12-05
700035	漢磊元大84購01	136	1131	-995	2018-12-05
739309	精華凱基83購01	200	1159	-959	2018-12-05
739978	尼克森永豐83購01	100	1059	-959	2018-12-05
700224	中裕中信85購01	0	920	-920	2018-12-05
739984	頎邦凱基83購03	1400	2305	-905	2018-12-05
71415P	神盾永豐84售02	345	1176	-831	2018-12-05
739088	凱美統一84購01	0	825	-825	2018-12-05
700073	信昌電凱基84購01	509	1327	-818	2018-12-05
700661	立敦群益84購01	14	825	-811	2018-12-05
71347P	環球晶群益83售13	7	818	-811	2018-12-05
739696	尼克森凱基83購01	100	906	-806	2018-12-05
738566	佳邦元大82購02	0	799	-799	2018-12-05
739489	大中中信85購01	24	761	-737	2018-12-05
739231	碩禾凱基86購02	1326	2033	-707	2018-12-05
700162	佳邦凱基84購01	131	827	-696	2018-12-05
700143	VHQ元大85購01	100	787	-687	2018-12-05
71200P	聯亞元大82售02	335	1014	-679	2018-12-05
700135	大中群益84購01	435	1107	-672	2018-12-05
739835	杰力國泰84購01	76	709	-633	2018-12-05
71597P	穩懋凱基85售07	48	678	-630	2018-12-05
700257	智崴群益84購01	10	639	-629	2018-12-05
700204	大中凱基85購01	273	888	-615	2018-12-05
738978	精華群益82購04	0	600	-600	2018-12-05
8069	元太	74	660	-586	2018-12-05
700158	尼克森凱基84購01	62	643	-581	2018-12-05
