Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1200	-1200	2013-03-01
6244	茂迪	0	525	-525	2013-03-01
5371	中光電	0	370	-370	2013-03-01
3582	凌耀	20	380	-360	2013-03-01
5009	榮剛	0	300	-300	2013-03-01
4966	F-譜瑞	0	188	-188	2013-03-01
3363	上詮	0	168	-168	2013-03-01
1569	濱川	0	167	-167	2013-03-01
6290	良維	0	150	-150	2013-03-01
4105	東洋	0	130	-130	2013-03-01
3227	原相	0	120	-120	2013-03-01
3211	順達	0	105	-105	2013-03-01
4979	華星光	0	75	-75	2013-03-01
8042	金山電	35	100	-65	2013-03-01
8942	森鉅	0	50	-50	2013-03-01
5904	寶雅	0	37	-37	2013-03-01
3587	閎康	0	21	-21	2013-03-01
3577	泓格	0	20	-20	2013-03-01
6245	立端	35	50	-15	2013-03-01
3658	漢微科	6	20	-14	2013-03-01
4924	F-欣厚	0	8	-8	2013-03-01
5347	世界	1916	0	1916	2013-03-01
4950	牧東	733	0	733	2013-03-01
6274	台燿	700	0	700	2013-03-01
4401	東隆興	624	0	624	2013-03-01
6147	頎邦	550	0	550	2013-03-01
8299	群聯	364	0	364	2013-03-01
6261	久元	314	0	314	2013-03-01
3234	光環	300	0	300	2013-03-01
3105	穩懋	300	50	250	2013-03-01
5230	雷笛克	234	0	234	2013-03-01
5213	亞昕	200	0	200	2013-03-01
4107	邦特	154	0	154	2013-03-01
4114	健喬	111	0	111	2013-03-01
2926	誠品生	110	0	110	2013-03-01
4987	科誠	90	0	90	2013-03-01
3689	湧德	86	0	86	2013-03-01
3265	台星科	70	3	67	2013-03-01
5489	彩富	60	0	60	2013-03-01
4152	台微體	56	0	56	2013-03-01
4927	F-泰鼎	50	0	50	2013-03-01
8091	翔名	100	50	50	2013-03-01
3630	新鉅科	43	0	43	2013-03-01
1580	新麥	20	7	13	2013-03-01
8406	F-金可	11	0	11	2013-03-01
4162	智擎	6	0	6	2013-03-01
1558	伸興	2	0	2	2013-03-01
