Ticker	Name	Buy	Sell	OverBS	Date
8415	大國鋼	0	3461	-3461	2022-04-22
5483	中美晶	37	2169	-2132	2022-04-22
3624	光頡	0	1338	-1338	2022-04-22
6104	創惟	0	1310	-1310	2022-04-22
3105	穩懋	204	1398	-1194	2022-04-22
6488	環球晶	6	868	-862	2022-04-22
8299	群聯	4	769	-765	2022-04-22
4105	東洋	0	626	-626	2022-04-22
8255	朋程	0	570	-570	2022-04-22
6548	長科*	69	624	-555	2022-04-22
3227	原相	0	536	-536	2022-04-22
8155	博智	0	532	-532	2022-04-22
8358	金居	0	470	-470	2022-04-22
3169	亞信	0	400	-400	2022-04-22
3324	雙鴻	0	375	-375	2022-04-22
3141	晶宏	1	361	-360	2022-04-22
3081	聯亞	0	338	-338	2022-04-22
3529	力旺	15	312	-297	2022-04-22
3491	昇達科	33	262	-229	2022-04-22
6223	旺矽	0	200	-200	2022-04-22
3264	欣銓	220	400	-180	2022-04-22
5274	信驊	20	88	-68	2022-04-22
6732	昇佳電子	23	89	-66	2022-04-22
1565	精華	0	50	-50	2022-04-22
5439	高技	0	40	-40	2022-04-22
6679	鈺太	137	167	-30	2022-04-22
8446	華研	0	30	-30	2022-04-22
6187	萬潤	0	20	-20	2022-04-22
6667	信紘科	0	10	-10	2022-04-22
8433	弘帆	0	4	-4	2022-04-22
3374	精材	1767	0	1767	2022-04-22
6147	頎邦	882	0	882	2022-04-22
5347	世界	639	6	633	2022-04-22
6469	大樹	263	0	263	2022-04-22
6138	茂達	327	83	244	2022-04-22
8069	元太	271	48	223	2022-04-22
5009	榮剛	320	100	220	2022-04-22
4147	中裕	162	0	162	2022-04-22
6274	台燿	150	0	150	2022-04-22
5425	台半	80	0	80	2022-04-22
6470	宇智	70	0	70	2022-04-22
3675	德微	69	0	69	2022-04-22
8924	大田	50	0	50	2022-04-22
6201	元大富櫃50	49	0	49	2022-04-22
3228	金麗科	28	0	28	2022-04-22
6121	新普	22	0	22	2022-04-22
4966	譜瑞-KY	52	34	18	2022-04-22
6510	精測	10	0	10	2022-04-22
3218	大學光	8	0	8	2022-04-22
3707	漢磊	8	0	8	2022-04-22
3526	凡甲	70	65	5	2022-04-22
