Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	0	1623	-1623	2009-08-18
6244	茂迪	0	1236	-1236	2009-08-18
5701	劍湖山	300	1356	-1056	2009-08-18
8069	元太	0	982	-982	2009-08-18
6188	廣明	0	880	-880	2009-08-18
6138	茂達	0	740	-740	2009-08-18
6182	合晶	0	674	-674	2009-08-18
6022	大眾證	0	618	-618	2009-08-18
3527	聚積	0	589	-589	2009-08-18
3083	網龍	0	440	-440	2009-08-18
5371	中光電	70	380	-310	2009-08-18
4128	中天	0	300	-300	2009-08-18
4105	東洋	0	293	-293	2009-08-18
3260	威剛	0	250	-250	2009-08-18
3317	尼克森	0	228	-228	2009-08-18
6223	旺矽	0	215	-215	2009-08-18
3546	宇峻	1	215	-214	2009-08-18
8938	明安	0	208	-208	2009-08-18
3227	原相	0	200	-200	2009-08-18
6230	超眾	0	200	-200	2009-08-18
6509	聚和	0	150	-150	2009-08-18
8043	蜜望實	0	133	-133	2009-08-18
4114	健喬	0	126	-126	2009-08-18
4129	聯合	25	143	-118	2009-08-18
8210	勤誠	0	105	-105	2009-08-18
3511	矽瑪	0	100	-100	2009-08-18
4733	上緯	0	100	-100	2009-08-18
5426	振發	0	76	-76	2009-08-18
3211	順達	0	53	-53	2009-08-18
3483	力致	0	50	-50	2009-08-18
5392	應華	2	49	-47	2009-08-18
6121	新普	0	34	-34	2009-08-18
1788	杏昌	0	26	-26	2009-08-18
6158	禾昌	1750	0	1750	2009-08-18
6008	凱基證	1006	0	1006	2009-08-18
3264	欣銓	1000	0	1000	2009-08-18
5347	世界	1000	0	1000	2009-08-18
5820	日盛金	1000	0	1000	2009-08-18
6278	台表科	681	50	631	2009-08-18
5521	工信	500	0	500	2009-08-18
3526	凡甲	480	100	380	2009-08-18
5355	佳總	225	0	225	2009-08-18
8925	偉盟	225	0	225	2009-08-18
6194	育富	250	60	190	2009-08-18
3553	力積	158	0	158	2009-08-18
6173	信昌電	150	0	150	2009-08-18
1580	新麥	110	0	110	2009-08-18
4126	太醫	102	0	102	2009-08-18
3293	鈊象	100	4	96	2009-08-18
3540	曜越	90	0	90	2009-08-18
3068	美磊	50	0	50	2009-08-18
8299	群聯	50	0	50	2009-08-18
6261	久元	30	0	30	2009-08-18
5489	彩富	10	0	10	2009-08-18
6231	系微	8	0	8	2009-08-18
