Ticker	Name	Buy	Sell	OverBS	Date
719330	永豐WZ	0	2496	-2496	2015-08-21
720170	SY日盛	510	2890	-2380	2015-08-21
718577	TK元大	507	2220	-1713	2015-08-21
717160	統一S7	0	1497	-1497	2015-08-21
720421	QP永豐	7	1260	-1253	2015-08-21
719788	統一SY	336	1536	-1200	2015-08-21
718663	VX群益	0	1197	-1197	2015-08-21
719543	永豐YV	30	1140	-1110	2015-08-21
718940	中信VW	0	1100	-1100	2015-08-21
717706	中信VN	0	1043	-1043	2015-08-21
719375	凱基V7	0	1000	-1000	2015-08-21
719700	永豐ZQ	0	904	-904	2015-08-21
717880	永豐Q9	0	900	-900	2015-08-21
719075	元大U8	0	885	-885	2015-08-21
720058	U9永豐	0	842	-842	2015-08-21
720428	群益UF	8	847	-839	2015-08-21
720198	凱基RA	0	832	-832	2015-08-21
719925	元大VF	70	871	-801	2015-08-21
72119P	凱基QD	343	1135	-792	2015-08-21
720281	元富QJ	31	821	-790	2015-08-21
72054P	元富ZS	538	1302	-764	2015-08-21
72122P	元富Z9	296	1025	-729	2015-08-21
719942	元大S8	40	735	-695	2015-08-21
719989	SH日盛	0	693	-693	2015-08-21
8086	宏捷科	124	802	-678	2015-08-21
717896	RW群益	501	1173	-672	2015-08-21
720312	P1元富	10	681	-671	2015-08-21
72123P	元富PJ	435	1100	-665	2015-08-21
719941	元大S5	177	810	-633	2015-08-21
717848	元大TD	102	723	-621	2015-08-21
718885	Q5群益	0	617	-617	2015-08-21
72109P	元大T3	487	1097	-610	2015-08-21
719584	RP日盛	123	702	-579	2015-08-21
719877	R8永豐	168	741	-573	2015-08-21
6147	頎邦	331	893	-562	2015-08-21
720447	QS永豐	0	530	-530	2015-08-21
719979	中信XA	240	755	-515	2015-08-21
718561	TC元大	0	510	-510	2015-08-21
720189	Y2永豐	0	504	-504	2015-08-21
719143	元大PH	350	851	-501	2015-08-21
720251	統一TS	2197	2683	-486	2015-08-21
72156P	凱基RJ	0	483	-483	2015-08-21
72062P	凱基U9	110	580	-470	2015-08-21
720208	元大TG	68	533	-465	2015-08-21
718689	WE群益	291	742	-451	2015-08-21
719007	永豐UI	200	630	-430	2015-08-21
720168	群益TB	1772	2190	-418	2015-08-21
720120	W5永豐	99	516	-417	2015-08-21
72127P	群益SS	129	542	-413	2015-08-21
719924	元大VE	0	410	-410	2015-08-21
719993	台新Q3	568	969	-401	2015-08-21
719750	元大RL	420	810	-390	2015-08-21
72167P	TJ日盛	0	388	-388	2015-08-21
71938P	YW凱基	820	1201	-381	2015-08-21
720316	統一TZ	1441	1822	-381	2015-08-21
72145P	VU元大	39	420	-381	2015-08-21
720332	凱基RK	10	385	-375	2015-08-21
718552	日盛W2	0	370	-370	2015-08-21
719450	VD元大	0	366	-366	2015-08-21
72151P	群益TL	59	421	-362	2015-08-21
4979	華星光	70	427	-357	2015-08-21
720061	V3永豐	892	1247	-355	2015-08-21
5351	鈺創	8	362	-354	2015-08-21
719548	凱基Y3	0	350	-350	2015-08-21
718117	元大S1	70	411	-341	2015-08-21
720018	P7元大	273	614	-341	2015-08-21
719912	統一SZ	60	398	-338	2015-08-21
719892	元富V6	178	515	-337	2015-08-21
72139P	P4國泰	226	562	-336	2015-08-21
719786	統一SW	20	355	-335	2015-08-21
719513	永豐YM	0	330	-330	2015-08-21
719773	元富U4	0	330	-330	2015-08-21
719713	元大QS	32	359	-327	2015-08-21
719122	ZR兆豐	8	330	-322	2015-08-21
719522	VQ元大	269	590	-321	2015-08-21
