Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-3812000	16546000	5150	2010-09-02
6147	頎邦	-1304000	169002000	28850	2010-09-02
5356	協益	-1059000	4546000	3430	2010-09-02
6244	茂迪	-543000	40975000	10770	2010-09-02
8076	伍豐	-543000	2740000	1770	2010-09-02
6008	凱基證	-398000	1165681000	36340	2010-09-02
6127	九豪	-349000	0	0	2010-09-02
6182	合晶	-332000	14288000	5220	2010-09-02
5317	凱美	-320000	111000	80	2010-09-02
1785	光洋科	-320000	7350000	2450	2010-09-02
5309	系統	-272000	100000	70	2010-09-02
3078	僑威	-236000	2517000	1350	2010-09-02
6173	信昌電	-212000	599000	360	2010-09-02
6121	新普	-204000	97778000	38370	2010-09-02
8299	群聯	-138000	69660000	39340	2010-09-02
8121	越峰	-134000	1431000	1240	2010-09-02
3227	原相	-132000	20566000	15720	2010-09-02
5475	德宏	-106000	462000	220	2010-09-02
6228	全譜	-100000	36000	80	2010-09-02
3089	展成	-91000	236000	450	2010-09-02
8287	英格爾	-87000	1239000	1820	2010-09-02
6508	惠光	-80000	27000	30	2010-09-02
8044	網家	-75000	17965000	30830	2010-09-02
4129	聯合	-67000	771000	1660	2010-09-02
5326	漢磊	-59000	28447000	8700	2010-09-02
4111	濟生	-52000	644000	1340	2010-09-02
4720	德淵	-48000	1324000	1940	2010-09-02
6194	育富	-46000	1873000	1660	2010-09-02
1787	福盈科	-40000	14000	20	2010-09-02
8240	華宏	-40000	4461000	5860	2010-09-02
4503	金雨	-35000	8000	20	2010-09-02
2916	滿心	-33000	3557000	8420	2010-09-02
5466	泰林	-33000	12386000	5070	2010-09-02
8255	朋程	-33000	1095000	2020	2010-09-02
5438	東友	-31000	1319000	1170	2010-09-02
6227	茂綸	-30000	4000	0	2010-09-02
2231	為升	-30000	43000	70	2010-09-02
4109	加捷	-25000	228000	500	2010-09-02
3313	斐成	-24000	3141000	3700	2010-09-02
4102	永日	-24000	458000	1380	2010-09-02
8032	光菱	-24000	17000	30	2010-09-02
3312	弘憶股	-24000	20723000	23770	2010-09-02
3068	美磊	-21000	1328000	1870	2010-09-02
1781	合世	-20000	324000	900	2010-09-02
6187	萬潤	-20000	416000	670	2010-09-02
3317	尼克森	-19000	442000	720	2010-09-02
3546	宇峻	-18000	293000	960	2010-09-02
3577	泓格	-18000	0	0	2010-09-02
4105	東洋	-18000	3669000	2860	2010-09-02
5351	鈺創	-17000	17589000	4010	2010-09-02
8096	擎亞	-15000	14431000	15430	2010-09-02
1565	精華	-15000	20676000	41010	2010-09-02
3118	進階	-15000	0	0	2010-09-02
6223	旺矽	-13000	9039000	11650	2010-09-02
3086	華義	-13000	32000	40	2010-09-02
1584	精剛	-12000	38000	60	2010-09-02
5392	應華	-11000	116000	150	2010-09-02
4107	邦特	-10000	4609000	5880	2010-09-02
3085	久大	-10000	773000	1660	2010-09-02
1742	台蠟	-10000	154000	380	2010-09-02
4528	江興鍛	-9000	0	0	2010-09-02
3553	力積	-9000	2847000	5530	2010-09-02
3489	筌寶	-9000	3776000	9050	2010-09-02
3268	海德威	-8000	22000	70	2010-09-02
6217	中探針	-7000	17962000	42900	2010-09-02
3611	鼎翰	-7000	669000	2460	2010-09-02
1788	杏昌	-6000	1645000	5620	2010-09-02
6177	達麗	-6000	40000	60	2010-09-02
3527	聚積	-5000	340000	1020	2010-09-02
4733	上緯	-4000	1767000	2700	2010-09-02
6161	捷波	-4000	1544000	1520	2010-09-02
3266	弘如洋	-4000	2000	0	2010-09-02
8043	蜜望實	-3000	52000	50	2010-09-02
8277	商丞	-3000	100000	180	2010-09-02
5490	同亨	-2000	6461000	6840	2010-09-02
6291	沛亨	-2000	1709000	3460	2010-09-02
3484	崧騰	-2000	61000	120	2010-09-02
3191	和進	-2000	17000	30	2010-09-02
3522	宏森	-2000	108000	300	2010-09-02
3188	安茂	-1000	176000	360	2010-09-02
5481	華韡	-1000	1479000	1440	2010-09-02
5902	德記	-1000	1719000	1810	2010-09-02
1777	生泰	-1000	40000	160	2010-09-02
3498	陽程	-1000	0	0	2010-09-02
3630	新鉅科	-1000	1741000	2240	2010-09-02
8069	元太	3682000	313142000	29140	2010-09-02
5371	中光電	1110000	295581000	40820	2010-09-02
5820	日盛金	822000	1196972000	50890	2010-09-02
5347	世界	555000	118440000	7050	2010-09-02
5387	茂德	228000	698662000	9610	2010-09-02
3095	及成	200000	2219000	1010	2010-09-02
4126	太醫	197000	18132000	29750	2010-09-02
3552	同致	148000	6772000	13810	2010-09-02
5530	大漢	119000	23577000	6160	2010-09-02
8040	九暘	114000	1061000	1260	2010-09-02
6146	耕興	107000	8874000	11160	2010-09-02
3083	網龍	101000	3960000	4500	2010-09-02
5007	三星	100000	17518000	7960	2010-09-02
6188	廣明	100000	11279000	3950	2010-09-02
5009	榮剛	90000	28899000	8710	2010-09-02
5443	均豪	81000	918000	400	2010-09-02
3390	旭軟	69000	75000	150	2010-09-02
8182	加高	63000	43423000	52920	2010-09-02
6237	驊訊	60000	3585000	4620	2010-09-02
3228	金麗科	51000	1786000	3030	2010-09-02
4533	協易機	50000	1271000	950	2010-09-02
6180	橘子	50000	24591000	14840	2010-09-02
4722	國精化	42000	8000	10	2010-09-02
4721	美琪瑪	39000	371000	530	2010-09-02
6603	富強鑫	38000	61000	70	2010-09-02
5340	建榮	37000	29434000	15100	2010-09-02
1815	富喬	37000	829000	320	2010-09-02
6170	統振	37000	4185000	4660	2010-09-02
6290	良維	37000	7271000	5890	2010-09-02
3206	志豐	32000	81000	200	2010-09-02
8097	鴻松	31000	1106000	2740	2010-09-02
4529	力武	30000	31000	50	2010-09-02
3556	禾瑞亞	29000	383000	870	2010-09-02
5904	寶雅	28000	8389000	11480	2010-09-02
3323	加百裕	28000	1794000	1740	2010-09-02
8064	東捷	25000	1370000	1030	2010-09-02
6123	上奇	23000	374000	750	2010-09-02
3260	威剛	23000	6550000	2870	2010-09-02
8935	邦泰	23000	922000	600	2010-09-02
5478	智冠	22000	4168000	3280	2010-09-02
4401	東隆興	22000	54000	40	2010-09-02
5512	力麒	21000	2875000	580	2010-09-02
5523	宏都	20000	221000	200	2010-09-02
3265	台星科	20000	141727000	52000	2010-09-02
6246	臺龍	20000	15758000	10640	2010-09-02
5213	亞昕	20000	162000	100	2010-09-02
6129	普誠	20000	1933000	1070	2010-09-02
3324	雙鴻	20000	109000	190	2010-09-02
3284	太普高	20000	1020000	1980	2010-09-02
8933	愛地雅	19000	222000	190	2010-09-02
3452	益通	17000	4899000	1960	2010-09-02
8086	宏捷科	17000	12723000	10200	2010-09-02
1795	美時	17000	792000	1940	2010-09-02
6138	茂達	16000	1253000	960	2010-09-02
3537	堡達	15000	163000	420	2010-09-02
5903	全家	15000	115768000	51860	2010-09-02
6104	創惟	15000	4725000	5560	2010-09-02
6509	聚和	15000	666000	430	2010-09-02
6113	亞矽	15000	6280000	11290	2010-09-02
5345	天揚	14000	20000	40	2010-09-02
6183	關貿	14000	40000	20	2010-09-02
3388	崇越電	14000	3463000	6210	2010-09-02
6125	廣運	13000	6904000	3100	2010-09-02
6143	振曜	12000	694000	1010	2010-09-02
4103	百略	12000	44868000	36710	2010-09-02
4123	晟德	12000	117000	160	2010-09-02
6151	晉倫	12000	0	0	2010-09-02
6158	禾昌	12000	1023000	890	2010-09-02
8938	明安	11000	5462000	4160	2010-09-02
6015	宏遠證	11000	1822000	390	2010-09-02
3455	由田	11000	864000	1680	2010-09-02
4128	中天	11000	212000	90	2010-09-02
5508	永信建	10000	716000	390	2010-09-02
6287	元隆	10000	10880000	6370	2010-09-02
6016	康和證	10000	11827000	1800	2010-09-02
5701	劍湖山	8000	2041000	430	2010-09-02
5201	凱衛	8000	8000	20	2010-09-02
6169	昱泉	8000	42000	140	2010-09-02
5604	中連貨	7000	181000	160	2010-09-02
3623	富晶通	7000	10888000	19040	2010-09-02
1333	恩得利	7000	753000	730	2010-09-02
6022	大眾證	7000	370000	90	2010-09-02
3264	欣銓	6000	33529000	7540	2010-09-02
5505	和旺	6000	2700000	3410	2010-09-02
8114	振樺電	5000	2347000	3890	2010-09-02
5464	霖宏	5000	5000	0	2010-09-02
3290	東浦	5000	0	0	2010-09-02
3508	位速	5000	29544000	31820	2010-09-02
3551	世禾	5000	4903000	10240	2010-09-02
3226	至寶電	5000	8000	20	2010-09-02
6214	精誠	5000	10868000	4080	2010-09-02
3211	順達	4000	7936000	6140	2010-09-02
5425	台半	4000	4248000	1740	2010-09-02
3499	環天科	4000	80000	160	2010-09-02
6284	佳邦	4000	19000	10	2010-09-02
8925	偉盟	4000	4467000	1780	2010-09-02
5455	訊利電	4000	42000	110	2010-09-02
3339	泰谷	3000	4471000	1630	2010-09-02
8931	大汽電	3000	35000	30	2010-09-02
6105	瑞傳	3000	868000	790	2010-09-02
