Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	1385	3785	-2400	2017-06-01
727175	精測元大67購02	97	2210	-2113	2017-06-01
728261	聯亞國泰69購01	149	1622	-1473	2017-06-01
00687B	國泰20年美債	2506	3976	-1470	2017-06-01
729212	勝麗凱基6A購02	150	1482	-1332	2017-06-01
728536	精測日盛69購01	125	1455	-1330	2017-06-01
728263	聯亞國泰69購02	402	1674	-1272	2017-06-01
728164	精測玉山68購01	0	1215	-1215	2017-06-01
728532	威剛凱基69購02	862	2053	-1191	2017-06-01
728941	光燿科玉山6A購01	0	1143	-1143	2017-06-01
728097	萬潤凱基68購01	5	1124	-1119	2017-06-01
727834	環宇元大68購01	254	1371	-1117	2017-06-01
729578	良維元大6B購01	223	1322	-1099	2017-06-01
729163	聯亞元大6C購01	680	1771	-1091	2017-06-01
729569	昇達科國泰6C購01	916	1999	-1083	2017-06-01
729284	神盾元大6A購03	882	1960	-1078	2017-06-01
729835	皇田凱基6B購01	170	1239	-1069	2017-06-01
729881	智冠元大6B購03	100	1163	-1063	2017-06-01
729103	紅馬永豐6A購02	157	1206	-1049	2017-06-01
728613	廣明統一6A購01	74	1109	-1035	2017-06-01
728142	精測凱基68購09	890	1919	-1029	2017-06-01
728968	精材國泰6A購01	406	1417	-1011	2017-06-01
727480	精測玉山67購01	0	1004	-1004	2017-06-01
727816	帛漢元大68購01	80	1083	-1003	2017-06-01
728580	美磊凱基69購01	230	1198	-968	2017-06-01
729349	雙鴻永豐6B購02	243	1210	-967	2017-06-01
73692P	聯亞元大6A售02	8	954	-946	2017-06-01
729664	勝麗永豐6B購01	16	957	-941	2017-06-01
728098	精材凱基68購02	789	1719	-930	2017-06-01
729440	國統元大71購01	299	1211	-912	2017-06-01
729670	翔名國泰71購01	279	1187	-908	2017-06-01
729066	精測元大6A購01	740	1641	-901	2017-06-01
729007	上詮元富6A購01	0	891	-891	2017-06-01
729619	國統國泰72購01	185	1055	-870	2017-06-01
729252	聯亞元大6C購02	55	919	-864	2017-06-01
728469	岳豐玉山69購01	13	866	-853	2017-06-01
729579	精測元大6C購03	326	1157	-831	2017-06-01
729584	環宇元富6B購01	222	1049	-827	2017-06-01
728207	精測兆豐68購01	450	1269	-819	2017-06-01
727373	波若威元大68購01	0	812	-812	2017-06-01
729029	上詮凱基6A購01	260	1070	-810	2017-06-01
728504	岳豐國泰69購01	227	1033	-806	2017-06-01
728574	帛漢國泰6A購01	0	806	-806	2017-06-01
728788	旺矽群益69購03	200	1000	-800	2017-06-01
729533	VHQ兆豐6C購01	0	795	-795	2017-06-01
728287	聯亞元大6A購01	4	798	-794	2017-06-01
729697	勝麗國泰6B購01	464	1235	-771	2017-06-01
728420	聯亞群益69購02	106	865	-759	2017-06-01
727852	精測元富69購01	674	1432	-758	2017-06-01
729216	信昌電國泰6A購01	235	986	-751	2017-06-01
728719	廣明凱基69購02	181	931	-750	2017-06-01
729390	雙鴻統一6C購01	1353	2099	-746	2017-06-01
729683	大江群益6B購02	0	743	-743	2017-06-01
729257	信昌電元富6A購02	20	755	-735	2017-06-01
727509	精測統一68購01	96	827	-731	2017-06-01
729884	智冠凱基6B購02	5	734	-729	2017-06-01
727602	VHQ國泰6A購01	179	902	-723	2017-06-01
729211	信驊凱基6A購01	270	988	-718	2017-06-01
729503	信驊永豐6B購01	761	1479	-718	2017-06-01
729305	神盾元大6B購02	506	1195	-689	2017-06-01
729505	勝麗永豐6C購01	67	756	-689	2017-06-01
729401	同致國泰71購01	48	734	-686	2017-06-01
727817	勝麗元大69購01	28	705	-677	2017-06-01
728828	西柏永豐6A購01	43	714	-671	2017-06-01
728280	聯亞富邦6A購01	0	666	-666	2017-06-01
728908	同亨元大6B購01	1134	1794	-660	2017-06-01
729141	信昌電永豐6A購02	2	660	-658	2017-06-01
729589	同致元富6C購02	0	657	-657	2017-06-01
728295	聯亞兆豐69購01	99	754	-655	2017-06-01
728141	精測凱基68購08	895	1546	-651	2017-06-01
729220	信昌電永豐6A購03	0	651	-651	2017-06-01
728291	聯亞統一6A購01	136	783	-647	2017-06-01
729607	信昌電凱基6B購01	428	1074	-646	2017-06-01
729616	金居永豐6B購01	52	693	-641	2017-06-01
727664	智冠富邦67購01	50	686	-636	2017-06-01
727832	金居元大68購01	313	943	-630	2017-06-01
728312	精材永豐6A購01	58	686	-628	2017-06-01
73691P	聯亞元大69售02	348	975	-627	2017-06-01
728811	精材元富69購01	687	1313	-626	2017-06-01
728879	環宇元大71購01	463	1089	-626	2017-06-01
728410	聯亞元大6A購03	20	641	-621	2017-06-01
729739	威剛元大6B購02	158	773	-615	2017-06-01
729446	穩懋國泰6C購01	388	999	-611	2017-06-01
726375	光燿科元大67購01	25	635	-610	2017-06-01
728575	精材國票6A購01	636	1244	-608	2017-06-01
729373	翔名元富6A購01	110	713	-603	2017-06-01
727557	勝麗國泰69購01	231	830	-599	2017-06-01
726654	聯亞日盛68購01	85	682	-597	2017-06-01
727238	茂迪日盛66購01	0	594	-594	2017-06-01
729796	江興鍛國泰6C購01	382	971	-589	2017-06-01
728674	西柏永豐69購02	0	581	-581	2017-06-01
727745	VHQ凱基68購01	51	631	-580	2017-06-01
729659	廣明元大72購01	352	931	-579	2017-06-01
728940	神盾中信6A購01	1310	1888	-578	2017-06-01
728929	神盾元大6C購01	954	1530	-576	2017-06-01
729791	精材永豐6B購04	45	621	-576	2017-06-01
729655	穩懋元富6B購01	551	1121	-570	2017-06-01
728994	美琪瑪永豐6A購01	78	642	-564	2017-06-01
727877	美磊元大6A購01	253	813	-560	2017-06-01
729260	威剛群益6A購01	128	688	-560	2017-06-01
729734	康普凱基6B購01	2713	843	1870	2017-06-01
73397P	環球晶統一66售01	1774	0	1774	2017-06-01
729086	元太群益6A購01	2972	1212	1760	2017-06-01
729273	神盾國泰6A購03	1744	163	1581	2017-06-01
729450	神盾群益6C購01	1350	4	1346	2017-06-01
726429	元太元大67購02	1631	305	1326	2017-06-01
728818	新漢元大6A購01	1311	22	1289	2017-06-01
73889P	信驊元大6A售01	1689	401	1288	2017-06-01
729454	神盾元大6C購02	1665	406	1259	2017-06-01
8069	元太	1517	267	1250	2017-06-01
728290	環球晶統一6B購01	1238	123	1115	2017-06-01
73649P	精測統一68售03	1363	253	1110	2017-06-01
73895P	原相元富6B售01	1225	173	1052	2017-06-01
73810P	金居凱基6A售01	1151	107	1044	2017-06-01
729831	數字元大6B購01	1124	195	929	2017-06-01
727320	陽程國泰66購01	912	0	912	2017-06-01
728475	茂達凱基69購01	1873	961	912	2017-06-01
728005	精華元大68購03	1114	204	910	2017-06-01
73938P	原相元大6C售03	906	0	906	2017-06-01
729856	群聯統一6B購04	1364	486	878	2017-06-01
729082	碩禾凱基6A購02	1322	457	865	2017-06-01
728685	廣明日盛69購01	877	26	851	2017-06-01
727351	美時第一71購01	830	0	830	2017-06-01
729631	碩禾元大72購01	1350	521	829	2017-06-01
729221	神盾永豐6A購02	999	184	815	2017-06-01
729837	群聯凱基6B購02	1508	694	814	2017-06-01
729845	牧德永豐6B購02	1138	334	804	2017-06-01
73564P	中美晶元大68售02	1000	201	799	2017-06-01
728743	中美晶統一6A購02	837	52	785	2017-06-01
728819	瑞傳元大69購01	855	100	755	2017-06-01
728253	凡甲凱基69購01	1375	630	745	2017-06-01
73932P	精測元大6C售02	1038	300	738	2017-06-01
728140	精測凱基68購07	1901	1175	726	2017-06-01
729743	台燿國泰6C購01	720	0	720	2017-06-01
729617	神盾台新6C購01	739	20	719	2017-06-01
727774	新普元大68購01	707	0	707	2017-06-01
73654P	精測元大68售02	685	6	679	2017-06-01
729065	先豐元大6A購01	753	76	677	2017-06-01
729693	凡甲康和6B購01	682	5	677	2017-06-01
8936	國統	709	38	671	2017-06-01
726656	同致統一67購01	669	0	669	2017-06-01
729447	凡甲永豐6C購01	756	101	655	2017-06-01
729851	新漢群益6B購02	650	0	650	2017-06-01
