Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-05	1256	202	205	200	205	25000	5049000	205
2014-11-05	1258					0	0	
2014-11-05	1259	69	69.5	67.8	69.3	44000	3022700	69.3
2014-11-05	1333	7.95	7.95	7.45	7.5	1179000	8932330	7.5
2014-11-05	1336	13.5	13.5	13.3	13.3	142000	1901300	13.3
2014-11-05	1558	153	153	151	152.5	51000	7743000	152.5
2014-11-05	1565	508	519	508	514	301000	154542000	514
2014-11-05	1566	19.4	20	19.4	19.4	141000	2767150	19.4
2014-11-05	1569	23.6	23.8	23	23.1	1212000	28339450	23.1
2014-11-05	1570	15	15	14.8	15	36000	535800	15
2014-11-05	1580	193	193	187	187	74000	14035000	187
2014-11-05	1584	11.2	11.35	11.15	11.25	32000	359050	11.25
2014-11-05	1586	28.5	29.65	28.2	28.4	266000	7684000	28.4
2014-11-05	1591	39.3	39.3	39.15	39.15	11000	431600	39.15
2014-11-05	1593	40.85	41	40.5	41	8000	326750	41
2014-11-05	1595	79.4	79.4	78	78.9	118000	9277800	78.9
2014-11-05	1597	31.3	31.5	31.1	31.2	51000	1594350	31.2
2014-11-05	1599	37.6	38	37.2	38	18000	680050	38
2014-11-05	1742	25.85	26.1	25.5	25.8	36000	931050	25.8
2014-11-05	1752	30.5	30.6	30.35	30.35	27000	822650	30.35
2014-11-05	1777	61.6	62.1	61.1	61.5	46000	2836600	61.5
2014-11-05	1781	22.7	22.7	22.45	22.5	155000	3500400	22.5
2014-11-05	1784	40	40.3	39.6	39.8	68000	2713550	39.8
2014-11-05	1785	24	24	23.7	23.7	217000	5164250	23.7
2014-11-05	1787	28	28.65	27.9	28.3	494000	13987050	28.3
2014-11-05	1788	97	97.6	96.8	97.1	94000	9126000	97.1
2014-11-05	1795	87.1	89.4	86.8	87	4941000	434268500	87
2014-11-05	1799	36.6	36.6	35.9	36.1	101000	3654850	36.1
2014-11-05	1813	32.5	32.7	32.2	32.55	25000	811800	32.55
2014-11-05	1815	11.05	11.05	10.8	10.95	1174000	12771900	10.95
2014-11-05	2035	45.75	45.95	45.2	45.95	90000	4112350	45.95
2014-11-05	2061	19.35	19.35	18.95	19.1	55000	1046050	19.1
2014-11-05	2063	30.65	31.95	30.65	31.95	54000	1670900	31.95
2014-11-05	2066	106.5	106.5	102	104.5	133000	13817500	104.5
2014-11-05	2067	33.7	33.7	33.5	33.6	16000	537650	33.6
2014-11-05	2221	16.75	16.75	16.25	16.25	175000	2870350	16.25
2014-11-05	2230	13.85	14.2	13.85	14.2	8000	111850	14.2
2014-11-05	2233	95	95.8	93	93.9	541000	50992400	93.9
2014-11-05	2596	17.4	17.4	17.2	17.4	18000	312500	17.4
2014-11-05	2636	28.55	28.55	27.35	27.35	4185000	117271300	27.35
2014-11-05	2640	126.5	126.5	125	125	40000	5011500	125
2014-11-05	2641	11.65	11.95	11.55	11.8	271000	3196850	11.8
2014-11-05	2718					0	0	
2014-11-05	2719	24.5	24.7	24	24.15	157000	3817350	24.15
2014-11-05	2724	30.2	30.2	29.7	29.7	29000	868500	29.7
2014-11-05	2729	274	274	265	265	34000	9097000	265
2014-11-05	2734	35	35.7	35	35.1	16000	564000	35.1
2014-11-05	2916	17.7	17.75	17.7	17.75	3000	53150	17.75
2014-11-05	2924	75.5	76	74.9	75.5	202000	15253400	75.5
2014-11-05	2926	162.5	163.5	162.5	163.5	51000	8288500	163.5
2014-11-05	3064	30.5	31.3	30.25	30.25	49000	1501200	30.25
2014-11-05	3066	5.24	5.24	4.8	4.81	21000	102270	4.81
2014-11-05	3067	17.3	17.3	16.8	17.1	8000	136900	17.1
2014-11-05	3068	32.15	32.15	31.9	32	113000	3617250	32
2014-11-05	3071	7.03	7.05	6.85	6.97	266000	1841480	6.97
2014-11-05	3073	14	14	13.45	13.45	32000	434150	13.45
2014-11-05	3078	16.8	17	16.65	17	380000	6390800	17
2014-11-05	3083	44.7	44.8	43.8	43.8	105000	4635150	43.8
2014-11-05	3086	10.8	10.9	10.6	10.65	411000	4383950	10.65
2014-11-05	3088	72.1	72.4	71	71	498000	35496500	71
2014-11-05	3089	39	40.1	39	39.95	617000	24496300	39.95
2014-11-05	3092	17.25	17.35	17.05	17.05	88000	1511700	17.05
2014-11-05	3093	38.6	38.6	38.6	38.6	1000	38600	38.6
2014-11-05	3095	4.97	4.97	4.75	4.75	3000	14690	4.75
2014-11-05	3105	28.1	28.4	27.3	27.3	6424000	178331150	27.3
2014-11-05	3114	15.9	16.45	15.8	16.3	255000	4115200	16.3
2014-11-05	3115	14.55	14.55	14.55	14.55	1000	14550	14.55
2014-11-05	3118	31.1	31.8	31.1	31.25	10000	314100	31.25
2014-11-05	3126	14.6	14.7	14.3	14.3	89000	1292600	14.3
2014-11-05	3128	10.65	10.65	10.35	10.4	14000	147300	10.4
2014-11-05	3131	135.5	135.5	131.5	131.5	40000	5300000	131.5
2014-11-05	3141	16.5	17.35	16.5	16.8	1887000	32040800	16.8
2014-11-05	3144	28.4	28.55	28.3	28.55	134000	3807200	28.55
2014-11-05	3152	116	120	115.5	120	47000	5533000	120
2014-11-05	3162	8.56	8.79	8.4	8.59	79000	680620	8.59
2014-11-05	3163	60.6	61.3	59.5	60	1758000	105559600	60
2014-11-05	3169	28.7	29.7	28.7	29.3	161000	4727000	29.3
2014-11-05	3171	18.3	18.3	18.2	18.3	16000	291850	18.3
2014-11-05	3176	131.5	132.5	128.5	129	777000	101222000	129
2014-11-05	3188	14	14	13.75	13.9	21000	291350	13.9
2014-11-05	3191	16.1	16.1	15.55	15.75	76000	1196150	15.75
2014-11-05	3202	9.5	9.5	9.31	9.32	763000	7144070	9.32
2014-11-05	3205	30.3	30.35	30	30.05	92000	2771750	30.05
2014-11-05	3206	23.1	23.8	22.9	23.4	815000	19134250	23.4
2014-11-05	3207	16.3	16.45	15.9	16.3	424000	6894000	16.3
2014-11-05	3211	74.4	74.5	73.5	73.6	174000	12843700	73.6
2014-11-05	3213	39.05	39.5	39	39	25000	976350	39
2014-11-05	3217	15.25	15.3	15.1	15.15	100000	1523000	15.15
2014-11-05	3218	31.8	31.9	31.5	31.5	73000	2310000	31.5
2014-11-05	3219	12.9	12.9	12.9	12.9	1000	12900	12.9
2014-11-05	3221	20.3	20.5	20	20.1	270000	5453600	20.1
2014-11-05	3224	27	28	26.9	27.6	85000	2320100	27.6
2014-11-05	3226	53.5	53.5	53	53	25000	1327700	53
2014-11-05	3227	68.5	69.8	67.9	68.6	1409000	97278700	68.6
2014-11-05	3228	27.8	27.85	27.6	27.85	19000	527150	27.85
2014-11-05	3230	7.91	7.91	7.86	7.89	50000	394590	7.89
2014-11-05	3232	68.5	70.1	68.5	69.4	286000	19732100	69.4
2014-11-05	3234	28.8	29.15	28.3	28.3	3238000	92996100	28.3
2014-11-05	3236	14.65	14.65	14.55	14.55	53000	773950	14.55
2014-11-05	3252	34.15	36.5	34.1	36.5	23000	814300	36.5
2014-11-05	3259	30.45	31.4	29.55	30.5	224000	6787350	30.5
2014-11-05	3260	57.3	58	56.8	57.6	3864000	222060900	57.6
2014-11-05	3264	24.6	24.7	24.3	24.35	1388000	34034250	24.35
2014-11-05	3265	34.35	34.4	34	34.2	246000	8407000	34.2
2014-11-05	3266	18.7	18.9	18.65	18.65	34000	637850	18.65
2014-11-05	3268	25.55	25.7	25.15	25.2	33000	834600	25.2
2014-11-05	3272	115.5	117.5	114	115.5	222000	25704000	115.5
2014-11-05	3276	16.25	16.4	16.2	16.2	16000	260350	16.2
2014-11-05	3284	9.1	9.12	9.02	9.1	32000	291000	9.1
2014-11-05	3285	27	27.95	27	27.55	681000	18661300	27.55
2014-11-05	3287	8.25	8.5	8.22	8.5	29000	241460	8.5
2014-11-05	3288	10.7	11	10.7	10.9	22000	240300	10.9
2014-11-05	3289	69.9	69.9	67.4	68	503000	34221900	68
2014-11-05	3290	17.65	17.7	17.4	17.4	112000	1966550	17.4
2014-11-05	3291	29.8	30.4	29.5	30.2	50000	1492550	30.2
2014-11-05	3293	137	139.5	133	133	3073000	417624000	133
2014-11-05	3294	18.1	18.8	18.1	18.55	1486000	27515350	18.55
2014-11-05	3297	27.75	27.75	27.25	27.5	21000	577350	27.5
2014-11-05	3299	46	46.3	45.6	45.8	319000	14624600	45.8
2014-11-05	3303	18	18	17.55	17.7	529000	9386150	17.7
2014-11-05	3306	34.15	34.55	33.85	33.85	31000	1057900	33.85
2014-11-05	3310	13.95	14	13.5	13.75	157000	2143200	13.75
2014-11-05	3313	8.67	8.67	8.56	8.67	27000	232340	8.67
2014-11-05	3317	15.45	15.45	15.15	15.15	104000	1583500	15.15
2014-11-05	3322	10.7	10.7	10.45	10.45	79000	836200	10.45
2014-11-05	3323	19.15	19.45	18.95	19.2	154000	2957000	19.2
2014-11-05	3324	17.4	17.5	16.5	16.6	583000	9899150	16.6
2014-11-05	3325	24.05	24.3	24	24.1	526000	12680100	24.1
2014-11-05	3332	42.5	42.5	42.5	42.5	1000	42500	42.5
2014-11-05	3339	9.06	9.15	9.06	9.15	40000	364690	9.15
2014-11-05	3354	11.1	11.15	11.1	11.1	18000	200250	11.1
2014-11-05	3360	21.9	22.6	21.9	22	1032000	23030450	22
2014-11-05	3362	27	27.2	26.8	27	205000	5540300	27
2014-11-05	3363	30.5	30.7	30	30.1	125000	3772800	30.1
2014-11-05	3372	9.82	9.89	9.69	9.77	217000	2115350	9.77
