Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-21	2636	31.75	31.75	31.35	31.4	157000	4945800	31.4
2011-07-21	2718	38.25	38.25	37.8	38.1	6000	228900	38.1
2011-07-21	2916	28.65	30	28.4	28.8	5198000	153336450	28.8
2011-07-21	3064	62.2	62.2	61.1	61.3	128000	7893700	61.3
2011-07-21	3066	9.55	9.55	9.35	9.35	71000	670160	9.35
2011-07-21	3067	28.95	29.3	28.8	28.8	3000	87050	28.8
2011-07-21	3068	54.6	55.9	54.4	55	563000	30969500	55
2011-07-21	3069	11.1	11.1	10.85	10.85	34000	373800	10.85
2011-07-21	3071	9.8	9.86	9.63	9.8	151000	1478800	9.8
2011-07-21	3073	14.3	14.3	14.15	14.15	35000	497050	14.15
2011-07-21	3078	16.25	16.3	16	16	284000	4570750	16
2011-07-21	3083	168	170	165	165.5	401000	67042000	165.5
2011-07-21	3085	18.4	19.05	18.25	19.05	3992000	75618150	19.05
2011-07-21	3086	26.3	27.1	26.2	26.65	536000	14264850	26.65
2011-07-21	3087	15.7	16	15.65	15.65	1762000	27810650	15.65
2011-07-21	3088	28.2	28.2	28	28.15	158000	4438900	28.15
2011-07-21	3089	11.2	11.4	10.8	10.85	135000	1489200	10.85
2011-07-21	3092	20.45	20.7	20.4	20.45	58000	1188100	20.45
2011-07-21	3093	51.1	51.1	50.7	50.7	14000	712100	50.7
2011-07-21	3095	13.6	14.6	13.6	14.6	1780000	25762950	14.6
2011-07-21	3114	17.65	18.2	16.6	16.7	1816000	31044200	16.7
2011-07-21	3115	14.7	14.9	14.7	14.75	31000	457900	14.75
2011-07-21	3118	40.2	40.8	39.9	39.9	51000	2051800	39.9
2011-07-21	3126	30.4	31	30.05	31	107000	3268950	31
2011-07-21	3128	13.55	13.75	13.4	13.4	31000	421050	13.4
2011-07-21	3131	72.4	73.3	71.2	71.5	117000	8457800	71.5
2011-07-21	3144	13.5	13.6	13.3	13.6	232000	3120050	13.6
2011-07-21	3152	103	103	100.5	102	245000	24887000	102
2011-07-21	3162	9.96	10	9.96	10	63000	629940	10
2011-07-21	3169	26.35	26.35	26	26.1	46000	1199000	26.1
2011-07-21	3171	14	14	13.9	14	75000	1048800	14
2011-07-21	3188	8.76	9.17	8.74	9.05	147000	1317400	9.05
2011-07-21	3191	9.3	9.3	9.11	9.12	99000	911060	9.12
2011-07-21	3202	10.45	10.45	10.2	10.25	67000	688750	10.25
2011-07-21	3205	19.85	20.2	19.7	19.7	3000	59750	19.7
2011-07-21	3206	30.7	30.7	30	30	255000	7697550	30
2011-07-21	3207	13.3	13.75	12.85	13.45	95000	1255200	13.45
2011-07-21	3211	146.5	153.5	145	148	7127000	1066027000	148
2011-07-21	3213	70	70	69.7	69.9	85000	5941000	69.9
2011-07-21	3217	19.2	19.2	19.15	19.2	213000	4083500	19.2
2011-07-21	3218	40.9	40.9	39.5	39.5	516000	20691450	39.5
2011-07-21	3219	4.55	4.81	4.52	4.52	18000	82060	4.52
2011-07-21	3221	16.55	16.65	16.5	16.65	20000	330500	16.65
2011-07-21	3224	8.35	8.46	8.33	8.45	22000	183770	8.45
2011-07-21	3226	15.4	15.5	15.05	15.5	29000	442600	15.5
2011-07-21	3227	90.5	90.6	88.8	89	805000	71886900	89
2011-07-21	3228	32.1	32.7	32.1	32.15	84000	2720950	32.15
2011-07-21	3230	11.4	11.6	11.35	11.4	73000	833700	11.4
2011-07-21	3232	14	14	13.8	13.95	33000	459450	13.95
2011-07-21	3234	23.4	23.4	22.85	23	272000	6269550	23
2011-07-21	3236	16	16.05	15.85	16.05	77000	1226750	16.05
2011-07-21	3252	0	0	0	0	0	0	0
2011-07-21	3259	16.6	16.6	16.3	16.55	40000	657500	16.55
2011-07-21	3260	29.75	30	29.5	29.55	457000	13548400	29.55
2011-07-21	3264	22.85	23.1	22.75	22.9	2855000	65450700	22.9
2011-07-21	3265	23.9	25.35	23.8	25.35	2157000	53677400	25.35
2011-07-21	3266	28.65	30.4	28.65	29.8	1317000	39020850	29.8
2011-07-21	3268	16	16.05	15.85	16	23000	367400	16
2011-07-21	3276	14.2	14.25	13.7	14.25	35000	491000	14.25
2011-07-21	3284	14.65	14.7	14.5	14.7	73000	1064700	14.7
2011-07-21	3287	13.55	13.55	13.1	13.55	1175000	15861350	13.55
2011-07-21	3288	18.5	19.75	18.5	19.75	156000	3028050	19.75
2011-07-21	3289	32.55	33.75	32.35	33.3	1501000	49726600	33.3
2011-07-21	3290	31	31.9	30.85	30.9	1822000	57135800	30.9
2011-07-21	3291	31.2	31.65	31.2	31.65	103000	3231650	31.65
2011-07-21	3293	140	140	137	137.5	108000	14887500	137.5
2011-07-21	3294	21.05	21.05	20.3	20.3	1436000	29748550	20.3
2011-07-21	3297	27	28.2	26.6	27.05	287000	7777500	27.05
2011-07-21	3299	34.7	35	34.3	34.35	373000	12870050	34.35
2011-07-21	3303	16.4	16.7	16.35	16.45	97000	1592750	16.45
2011-07-21	3306	29.35	31.5	29.05	31.2	620000	19159950	31.2
2011-07-21	3310	11.4	11.55	11.2	11.2	139000	1577200	11.2
2011-07-21	3313	14.35	14.35	14.1	14.25	114000	1623900	14.25
2011-07-21	3317	20.1	20.3	19.65	19.7	206000	4084450	19.7
2011-07-21	3322	12.7	12.7	12.4	12.7	95000	1190150	12.7
2011-07-21	3323	29.3	30.15	28.8	29.65	1689000	50058900	29.65
2011-07-21	3324	24.4	24.9	24.2	24.3	437000	10694800	24.3
2011-07-21	3325	58.5	59	57.9	59	1333000	77925500	59
2011-07-21	3332	44.8	45	44.5	45	16000	715900	45
2011-07-21	3339	27.95	27.95	27.2	27.3	363000	9946650	27.3
2011-07-21	3354	18.85	19	18.6	18.9	63000	1182550	18.9
2011-07-21	3360	13.05	13.15	12.85	12.95	122000	1586800	12.95
2011-07-21	3362	22.1	22.1	22	22	38000	837250	22
2011-07-21	3363	35.1	35.8	34.1	34.1	300000	10346250	34.1
2011-07-21	3372	5.71	5.78	5.71	5.77	305000	1753750	5.77
2011-07-21	3373	18.8	18.85	18.65	18.65	41000	769650	18.65
2011-07-21	3388	78.5	79.2	77.6	78	87000	6791800	78
2011-07-21	3389	28.8	28.8	28.4	28.6	197000	5622850	28.6
2011-07-21	3390	45.1	45.3	44.5	45.1	1764000	79506450	45.1
2011-07-21	3402	24.35	24.5	24.35	24.5	77000	1880100	24.5
2011-07-21	3416	55	55.8	54.8	55.8	66000	3642000	55.8
2011-07-21	3431	19.35	20.5	19.35	20.5	1379000	28083450	20.5
2011-07-21	3434	10.45	10.6	10.4	10.6	8000	83550	10.6
2011-07-21	3438	49.8	50	49.3	49.4	69000	3431050	49.4
2011-07-21	3441	52.9	53.6	52	52	691000	36407900	52
2011-07-21	3444	27.95	27.95	27.6	27.65	46000	1276300	27.65
2011-07-21	3452	27.3	27.75	27.05	27.1	1368000	37278600	27.1
2011-07-21	3454	85.9	86.7	85	86.4	297000	25580600	86.4
2011-07-21	3455	60.4	60.6	59.8	60.3	463000	27824600	60.3
2011-07-21	3465	7.59	7.7	7.46	7.46	138000	1035640	7.46
2011-07-21	3466	23.4	23.4	22.85	23	70000	1620100	23
2011-07-21	3479	41.1	41.45	40.8	41	275000	11298050	41
2011-07-21	3483	29.2	29.2	28.7	28.9	103000	2985400	28.9
2011-07-21	3484	26	26.3	26	26.3	84000	2197200	26.3
2011-07-21	3489	10.7	11.2	10.7	10.75	115000	1259200	10.75
2011-07-21	3490	33.5	35	33.5	34.8	111000	3849400	34.8
2011-07-21	3491	61.1	61.5	58.4	60.7	847000	50816500	60.7
2011-07-21	3498	20.5	20.5	20	20.1	108000	2170900	20.1
2011-07-21	3499	21.5	22.75	20.9	22.75	1136000	25249100	22.75
2011-07-21	3508	80	81.4	78.4	78.4	1569000	125725500	78.4
2011-07-21	3511	42.8	43	42.15	42.2	144000	6145600	42.2
2011-07-21	3512	18.75	18.9	18.4	18.6	73000	1356850	18.6
2011-07-21	3516	11.6	12.4	11.6	12.4	488000	5962550	12.4
2011-07-21	3520	14.3	14.3	14.15	14.3	79000	1122150	14.3
2011-07-21	3521	20.1	20.35	20	20.05	105000	2111300	20.05
2011-07-21	3522	24.6	24.6	24.2	24.25	336000	8182250	24.25
2011-07-21	3523	24.7	24.9	24.3	24.8	230000	5669050	24.8
2011-07-21	3526	61.5	61.5	61	61.3	72000	4415500	61.3
2011-07-21	3527	117.5	117.5	116	117	85000	9900000	117
2011-07-21	3528	30.1	30.6	30	30	91000	2746600	30
2011-07-21	3529	63.5	64.4	62.8	63.4	204000	12934600	63.4
2011-07-21	3531	24.45	24.45	23.6	24.2	40000	959350	24.2
2011-07-21	3537	24.45	24.45	23.65	23.9	39000	929900	23.9
2011-07-21	3540	20.5	20.7	20.35	20.4	80000	1636900	20.4
2011-07-21	3541	27.75	28	27.6	28	36000	1001100	28
2011-07-21	3546	132	134.5	131.5	132	514000	68186000	132
2011-07-21	3548	20.4	20.4	20.1	20.3	75000	1516150	20.3
2011-07-21	3551	36.8	36.9	36.7	36.8	74000	2724350	36.8
2011-07-21	3552	81.5	81.5	79.6	80.4	38000	3055200	80.4
2011-07-21	3553	30.5	30.75	30.15	30.5	529000	16079200	30.5
2011-07-21	3556	80.5	83.5	80.4	83.5	2889000	236570100	83.5
2011-07-21	3562	22.3	23.3	22.3	22.8	27000	614700	22.8
2011-07-21	3563	67	67.6	66.5	66.6	289000	19368100	66.6
2011-07-21	3567	17.45	17.45	17.45	17.45	1216000	21219200	17.45
2011-07-21	3570	63.9	66.6	63.2	63.2	648000	42121400	63.2
2011-07-21	3577	41.7	41.8	41.3	41.5	69000	2861050	41.5
2011-07-21	3580	16.5	17.2	16.25	17	318000	5384750	17
2011-07-21	3582	151	153	149	150.5	236000	35637000	150.5
2011-07-21	3587	31	31.2	30.85	30.85	108000	3348850	30.85
2011-07-21	3609	33.5	33.5	32.55	33.2	67000	2195250	33.2
2011-07-21	3611	124.5	127	123	124	1371000	171375000	124
2011-07-21	3615	129	131	126	126	2194000	282148000	126
2011-07-21	3623	39.2	39.6	38.15	38.5	354000	13750300	38.5
2011-07-21	3624	42	43.6	41.7	42.1	1562000	66446200	42.1
2011-07-21	3625	20.6	21.65	20.6	21.05	1481000	31309550	21.05
2011-07-21	3628	115	116	111	112.5	649000	73895500	112.5
2011-07-21	3629	26.3	26.3	25.85	25.9	38000	988100	25.9
2011-07-21	3630	97.2	97.2	94.3	94.7	691000	65880700	94.7
2011-07-21	3631	60.1	60.1	58.2	58.3	312000	18394200	58.3
2011-07-21	3632	91	93	89.9	91	1433000	130509500	91
2011-07-21	3652	30.35	30.35	29.95	29.95	18000	541250	29.95
2011-07-21	3664	27.2	27.3	26.35	26.55	26000	695350	26.55
2011-07-21	3685	25	25	24.3	24.7	133000	3265400	24.7
2011-07-21	3687	264.5	272.5	264.5	272	305000	82099500	272
2011-07-21	3691	553	578	546	573	608000	346549000	573
2011-07-21	4102	84.3	86	83.8	83.8	678000	57557500	83.8
2011-07-21	4103	49.8	50.3	48.7	49.1	134000	6610750	49.1
2011-07-21	4105	160	162	156.5	156.5	1486000	237117500	156.5
2011-07-21	4107	37.2	38	37.2	37.3	199000	7459800	37.3
2011-07-21	4109	23.6	24.25	23.5	23.55	353000	8403150	23.55
2011-07-21	4111	25.5	25.5	24.55	25	285000	7167200	25
2011-07-21	4113	17.05	17.4	17	17	107000	1833700	17
2011-07-21	4114	34.05	34.5	34	34	122000	4168500	34
2011-07-21	4120	50.5	50.7	49.4	49.5	529000	26477100	49.5
2011-07-21	4121	19.25	19.3	18.95	18.95	99000	1886950	18.95
2011-07-21	4123	46.2	46.85	46.1	46.1	257000	11903850	46.1
2011-07-21	4126	120	121	117.5	117.5	380000	45253500	117.5
2011-07-21	4127	23	23.2	22.5	22.7	264000	6016150	22.7
2011-07-21	4128	39	39.3	38.5	38.75	2147000	83314600	38.75
2011-07-21	4129	49	49.4	48.5	48.8	101000	4940600	48.8
2011-07-21	4131	23.45	23.6	23	23.45	48000	1113700	23.45
2011-07-21	4138	163	163	158	159.5	264000	42261500	159.5
2011-07-21	4139	88	88	86.5	86.5	13000	1131500	86.5
2011-07-21	4205	30.2	30.4	30.05	30.2	44000	1331350	30.2
2011-07-21	4207	12.3	12.4	12.2	12.2	129000	1584900	12.2
2011-07-21	4303	4.68	4.75	4.62	4.73	66000	309270	4.73
2011-07-21	4304	13.1	13.55	13	13.3	283000	3764850	13.3
2011-07-21	4305	0	0	0	0	0	0	0
2011-07-21	4401	38.95	38.95	38	38.1	711000	27171600	38.1
2011-07-21	4402	10.3	11	10.3	11	758000	8277300	11
2011-07-21	4406	9.37	9.5	9.28	9.45	24000	226260	9.45
2011-07-21	4408	1.23	1.25	1.23	1.25	13000	16050	1.25
2011-07-21	4413	0	0	0	0	0	0	0
2011-07-21	4415	26.2	27	26.2	27	61000	1634200	27
2011-07-21	4416	0	0	0	0	0	0	0
2011-07-21	4417	19.9	20.25	19.9	20.2	125000	2504200	20.2
2011-07-21	4419	13.2	13.3	13.05	13.05	31000	408350	13.05
2011-07-21	4420	23.8	24.3	23.8	24.3	13000	312700	24.3
2011-07-21	4426	13.55	13.55	13.3	13.5	41000	548150	13.5
2011-07-21	4429	50.2	50.8	50	50.7	47000	2361100	50.7
2011-07-21	4430	65.4	67.5	65.4	66.6	236000	15696700	66.6
2011-07-21	4502	7.02	7.02	6.75	6.75	6000	40770	6.75
2011-07-21	4503	8.11	8.11	8	8.01	212000	1701850	8.01
2011-07-21	4506	16.85	16.85	16.65	16.8	99000	1658200	16.8
2011-07-21	4510	13.4	13.4	13.15	13.2	172000	2276500	13.2
2011-07-21	4513	16.1	16.5	16.1	16.5	304000	4957100	16.5
2011-07-21	4523	77.6	78.9	77.3	77.6	896000	69946100	77.6
2011-07-21	4527	13.8	13.8	13.75	13.75	3000	41350	13.75
2011-07-21	4528	19.55	19.55	19.3	19.5	206000	3990150	19.5
2011-07-21	4529	12.55	12.75	12.5	12.55	71000	889750	12.55
2011-07-21	4530	4.34	4.34	4.07	4.34	172000	730190	4.34
2011-07-21	4533	16.15	16.45	16.05	16.1	1398000	22636200	16.1
2011-07-21	4534	13.8	14	13.5	13.55	84000	1144550	13.55
2011-07-21	4535	44	44.2	44	44	9000	396400	44
2011-07-21	4609	31.75	31.75	30.3	30.4	238000	7348550	30.4
2011-07-21	4702	24.3	26	23.65	26	1909000	48247400	26
2011-07-21	4703	7.78	7.94	7.78	7.93	29000	229270	7.93
2011-07-21	4706	14.8	14.85	14.65	14.65	17000	251000	14.65
2011-07-21	4707	15.65	15.75	15.6	15.75	341000	5350350	15.75
2011-07-21	4711	19.9	19.9	19.6	19.6	38000	747300	19.6
2011-07-21	4712	45.15	46.9	45.15	46	1704000	78383850	46
2011-07-21	4714	20.75	20.75	20.3	20.3	68000	1390650	20.3
2011-07-21	4716	29.5	29.5	28.8	29	158000	4614950	29
2011-07-21	4720	16.4	16.4	16.2	16.35	62000	1012650	16.35
2011-07-21	4721	29.3	29.4	29.15	29.3	97000	2838450	29.3
2011-07-21	4722	24	24	23.3	23.35	853000	20073500	23.35
2011-07-21	4729	44.2	44.45	43.35	44	404000	17724250	44
2011-07-21	4736	52.6	54.7	52.6	52.8	45000	2392300	52.8
2011-07-21	4801	0	0	0	0	0	0	0
2011-07-21	4903	8.82	8.89	8.76	8.77	207000	1824710	8.77
2011-07-21	4905	20.5	20.9	20.5	20.55	56000	1149300	20.55
2011-07-21	4907	4.5	4.6	4.42	4.5	65000	293200	4.5
2011-07-21	4908	37	37.3	36.8	36.8	131000	4864600	36.8
2011-07-21	4909	42	42.5	41.8	41.9	318000	13365950	41.9
2011-07-21	4911	68	70.4	67.5	69.9	180000	12519200	69.9
2011-07-21	4912	29.9	29.9	29.3	29.5	13000	384400	29.5
2011-07-21	4944	39.9	39.9	39.05	39.1	609000	23909550	39.1
2011-07-21	4946	138.5	141.5	134.5	135	223000	30736500	135
2011-07-21	4965	141.5	143	141.5	142	11000	1568000	142
2011-07-21	5007	46.2	46.35	46.1	46.1	94000	4341300	46.1
2011-07-21	5009	34.25	34.65	34	34.25	4973000	170762300	34.25
2011-07-21	5011	33.1	36.5	33.1	36.5	3000	102700	36.5
2011-07-21	5013	18	18.25	18	18.25	175000	3169200	18.25
2011-07-21	5014	9.9	9.9	9.86	9.87	25000	246820	9.87
2011-07-21	5015	18.5	18.5	17.95	18.4	490000	8875500	18.4
2011-07-21	5016	46.6	46.7	46	46.05	113000	5226900	46.05
2011-07-21	5102	31.05	32.2	30.1	30.1	3514000	109677600	30.1
2011-07-21	5201	13.7	13.8	13.65	13.65	24000	329550	13.65
2011-07-21	5202	9.63	9.63	9.57	9.58	97000	930890	9.58
2011-07-21	5204	4.28	4.28	4.28	4.28	57000	243960	4.28
2011-07-21	5205	74	74	72.8	73.9	303000	22268800	73.9
2011-07-21	5206	7.81	8.2	7.81	8.1	221000	1774610	8.1
2011-07-21	5209	70	70.5	69.5	69.5	117000	8163400	69.5
2011-07-21	5210	10.55	10.65	10.4	10.5	328000	3446550	10.5
2011-07-21	5211	43.8	46.5	43.7	46.5	679000	31209450	46.5
2011-07-21	5212	18.85	18.95	18.65	18.95	8000	150250	18.95
2011-07-21	5213	43	43.65	43	43	958000	41514800	43
2011-07-21	5301	2.35	2.35	2.35	2.35	6000	14100	2.35
2011-07-21	5302	11.3	11.3	10.95	11	48000	531100	11
2011-07-21	5304	9.32	9.45	9.25	9.37	102000	949330	9.37
2011-07-21	5306	9	9.46	8.95	9.46	938000	8838280	9.46
2011-07-21	5309	10.25	10.25	9.98	10	305000	3060440	10
2011-07-21	5310	40.5	41	40.25	40.85	16000	648500	40.85
2011-07-21	5312	94.7	95.3	92.3	93.8	632000	59371000	93.8
2011-07-21	5314	13.65	14.1	13.65	13.95	1597000	22246250	13.95
2011-07-21	5315	7.27	7.27	7.27	7.27	838000	6092260	7.27
2011-07-21	5317	9.83	9.83	9.75	9.75	69000	674480	9.75
2011-07-21	5318	5.23	5.26	5.04	5.04	6000	31280	5.04
2011-07-21	5321	3.36	3.41	3.26	3.26	293000	976990	3.26
2011-07-21	5324	39.5	39.5	39.5	39.5	3000	118500	39.5
2011-07-21	5326	14.25	15.15	14.25	15	5056000	75279950	15
2011-07-21	5328	7.65	7.9	7.65	7.84	617000	4833830	7.84
2011-07-21	5340	7.05	7.05	7	7.01	79000	554870	7.01
2011-07-21	5344	16.6	17	16.55	16.85	41000	690800	16.85
2011-07-21	5345	6.15	6.35	6.06	6.06	191000	1179790	6.06
2011-07-21	5346	3.95	3.96	3.82	3.85	16893000	65566820	3.85
2011-07-21	5347	14.5	14.5	14.2	14.25	1406000	20061200	14.25
2011-07-21	5348	15.75	15.75	14.6	14.6	123000	1856750	14.6
2011-07-21	5349	28.4	28.4	28.05	28.2	1694000	47818550	28.2
2011-07-21	5351	14.05	14.1	13.75	13.75	1433000	19983300	13.75
2011-07-21	5353	13.3	13.45	13.15	13.15	177000	2353800	13.15
2011-07-21	5355	11.7	11.85	11.3	11.3	1625000	18608650	11.3
2011-07-21	5356	47.65	47.65	47.25	47.25	931000	44159600	47.25
2011-07-21	5364	1.88	1.92	1.88	1.9	303000	578960	1.9
2011-07-21	5371	33	33.45	32.4	32.55	5303000	174180650	32.55
2011-07-21	5381	3.92	3.96	3.85	3.86	573000	2237340	3.86
2011-07-21	5383	13.4	13.55	13.3	13.4	78000	1043600	13.4
2011-07-21	5384	9	9.1	8.91	8.91	63000	565490	8.91
2011-07-21	5386	0	0	0	0	0	0	0
2011-07-21	5387	0.59	0.6	0.59	0.6	1543000	923710	0.6
2011-07-21	5392	101	104	99.1	102.5	1212000	124268300	102.5
2011-07-21	5395	18.8	18.8	18.65	18.65	10000	186650	18.65
2011-07-21	5398	17.8	17.8	17.35	17.35	312000	5447500	17.35
2011-07-21	5403	22.85	22.9	22.5	22.7	204000	4628050	22.7
2011-07-21	5410	16.2	16.9	16.15	16.15	1600000	26232550	16.15
2011-07-21	5425	19.85	20.05	19.85	19.95	1050000	20956050	19.95
2011-07-21	5426	12.85	12.85	12.75	12.75	270000	3460500	12.75
2011-07-21	5432	0	0	0	0	0	0	0
2011-07-21	5438	17.7	17.8	17.5	17.5	58000	1022700	17.5
2011-07-21	5439	28	28	27.7	27.9	61000	1697400	27.9
2011-07-21	5443	12.15	12.3	12	12.05	652000	7900250	12.05
2011-07-21	5450	22	22.55	22	22.3	69000	1541000	22.3
2011-07-21	5452	14.2	14.3	14.2	14.3	188000	2676000	14.3
2011-07-21	5455	10.1	10.1	9.65	9.87	65000	635620	9.87
2011-07-21	5457	9.93	9.93	9.61	9.61	749000	7288680	9.61
2011-07-21	5460	11.9	12	11.8	11.85	50000	593450	11.85
2011-07-21	5464	21.35	21.45	21.35	21.35	37000	792100	21.35
2011-07-21	5465	5.15	5.15	5.07	5.07	46000	234530	5.07
2011-07-21	5466	12.2	12.2	11.95	12	358000	4308250	12
2011-07-21	5467	3.95	3.95	3.95	3.95	8000	31600	3.95
2011-07-21	5468	8.2	8.2	7.71	7.71	87000	685600	7.71
2011-07-21	5474	16.3	16.3	15.8	15.8	166000	2662150	15.8
2011-07-21	5475	13.95	14.45	13.75	14.15	2700000	38359400	14.15
2011-07-21	5478	115.5	116	113.5	114.5	481000	55142000	114.5
2011-07-21	5480	10.85	11.45	10.85	11	297000	3318350	11
2011-07-21	5481	12.85	12.95	12.85	12.85	25000	321950	12.85
2011-07-21	5483	86.1	89.1	85.9	87.9	7294000	642191300	87.9
2011-07-21	5487	15.4	15.4	15.25	15.35	8000	122500	15.35
2011-07-21	5488	8.8	9.3	8.8	9.1	462000	4197570	9.1
2011-07-21	5489	29	29.35	29	29.2	48000	1404500	29.2
2011-07-21	5490	33	33.9	32.65	33.9	378000	12585100	33.9
2011-07-21	5491	13.1	13.4	13	13.25	1335000	17665250	13.25
2011-07-21	5493	35.4	36.1	35.4	35.9	237000	8498500	35.9
2011-07-21	5498	9.22	9.3	9.1	9.1	265000	2436620	9.1
2011-07-21	5505	44.85	45.35	44.8	44.85	482000	21740450	44.85
2011-07-21	5506	7.96	7.96	7.82	7.85	128000	1004390	7.85
2011-07-21	5508	34.3	34.5	34.3	34.45	108000	3714950	34.45
2011-07-21	5511	24.1	25	24.05	24.3	247000	6011850	24.3
2011-07-21	5512	18.1	18.35	17.95	18	6158000	111896550	18
2011-07-21	5514	28	28.3	27.7	27.75	34000	951400	27.75
2011-07-21	5516	13.9	13.9	13.55	13.75	8000	109350	13.75
2011-07-21	5519	48.6	48.6	47.6	47.7	234000	11241600	47.7
2011-07-21	5520	23.3	23.95	23.3	23.95	6000	143050	23.95
2011-07-21	5521	10.65	10.75	10.55	10.6	1475000	15724400	10.6
2011-07-21	5523	14	14.3	14	14.1	265000	3743200	14.1
2011-07-21	5529	13.35	13.75	12.7	13.05	318000	4161200	13.05
2011-07-21	5530	133	140.5	133	137	6038000	829184000	137
2011-07-21	5536	163	165	163	163.5	246000	40267500	163.5
2011-07-21	5601	16.7	17	16.7	16.8	4000	67300	16.8
2011-07-21	5603	14.95	15.1	14.8	14.95	56000	836550	14.95
2011-07-21	5604	23.85	24.05	23.85	23.95	38000	911300	23.95
2011-07-21	5609	24	24.1	23.8	24.1	197000	4713850	24.1
2011-07-21	5701	9.03	9.1	8.96	8.96	1199000	10775570	8.96
2011-07-21	5703	28.2	28.45	27.8	28.45	16000	447900	28.45
2011-07-21	5704	21.6	21.75	21.4	21.6	21000	453750	21.6
2011-07-21	5706	64.6	65.2	62.8	63	1112000	70930600	63
2011-07-21	5820	13.3	13.3	13.2	13.2	1036000	13728500	13.2
2011-07-21	5902	12.6	12.95	12.45	12.95	442000	5636900	12.95
2011-07-21	5903	158	158	155	156	284000	44257500	156
2011-07-21	5904	49.2	49.35	47.75	48.75	1644000	79850100	48.75
2011-07-21	5905	12.9	13.05	12.8	12.9	1224000	15814250	12.9
2011-07-21	6008	16.1	16.25	16.05	16.2	8625000	139352400	16.2
2011-07-21	6015	7.42	7.45	7.35	7.36	438000	3237060	7.36
2011-07-21	6016	9.12	9.12	9.05	9.07	672000	6105390	9.07
2011-07-21	6020	17.15	17.15	16.85	16.9	7000	119100	16.9
2011-07-21	6021	15.4	15.5	15.4	15.45	121000	1869350	15.45
2011-07-21	6022	11.25	11.25	11.1	11.2	266000	2964100	11.2
2011-07-21	6023	37.5	38	37.5	37.8	56000	2118000	37.8
2011-07-21	6024	27.1	27.3	27.1	27.3	36000	980350	27.3
2011-07-21	6101	20.65	20.65	20.65	20.65	1000	20650	20.65
2011-07-21	6103	0	0	0	0	0	0	0
2011-07-21	6104	31.1	31.1	30.15	30.15	315000	9576600	30.15
2011-07-21	6105	24.5	24.5	24.2	24.2	183000	4449450	24.2
2011-07-21	6107	38.5	38.5	36.5	36.5	109000	4055250	36.5
2011-07-21	6109	9.85	9.89	9.66	9.66	84000	821640	9.66
2011-07-21	6111	19.55	19.55	19.55	19.55	1000	19550	19.55
2011-07-21	6113	14.1	14.35	14.05	14.15	96000	1356350	14.15
2011-07-21	6114	2	2	2	2	10000	20000	2
2011-07-21	6118	13.15	13.35	13.15	13.15	109000	1441400	13.15
2011-07-21	6121	257	259	252	254	3898000	996664500	254
2011-07-21	6122	21.95	21.95	21.7	21.8	162000	3535750	21.8
2011-07-21	6123	30.35	30.6	29.35	30.6	549000	16452300	30.6
2011-07-21	6124	38.8	39.15	38.7	38.7	13000	503950	38.7
2011-07-21	6125	22.75	23.15	22.5	22.9	887000	20310350	22.9
2011-07-21	6126	30.9	31.3	30.6	30.65	448000	13819550	30.65
2011-07-21	6127	19.2	19.3	18.85	19	287000	5468400	19
