Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1753000	9865000	-8112000	2020-04-21
3260	威剛	511000	3306000	-2795000	2020-04-21
6016	康和證	3000	968000	-965000	2020-04-21
4157	太景*-KY	33000	915000	-882000	2020-04-21
3324	雙鴻	379000	1180000	-801000	2020-04-21
3264	欣銓	317000	992000	-675000	2020-04-21
8086	宏捷科	328000	992000	-664000	2020-04-21
3707	漢磊	202000	853000	-651000	2020-04-21
4123	晟德	102000	622000	-520000	2020-04-21
4105	東洋	49000	563000	-514000	2020-04-21
6462	神盾	579000	1083000	-504000	2020-04-21
6182	合晶	725000	1216000	-491000	2020-04-21
5820	日盛金	12000	476000	-464000	2020-04-21
6127	九豪	67000	499000	-432000	2020-04-21
8088	品安	262000	681000	-419000	2020-04-21
5371	中光電	191000	605000	-414000	2020-04-21
4973	廣穎	106000	429000	-323000	2020-04-21
4707	磐亞	277000	590000	-313000	2020-04-21
3511	矽瑪	116000	427000	-311000	2020-04-21
709185	璟德麥證98購01	162000	431000	-269000	2020-04-21
3374	精材	420000	687000	-267000	2020-04-21
3105	穩懋	809000	1065000	-256000	2020-04-21
3221	台嘉碩	28000	277000	-249000	2020-04-21
8044	網家	70000	316000	-246000	2020-04-21
3289	宜特	104000	316000	-212000	2020-04-21
6185	幃翔	61000	273000	-212000	2020-04-21
3317	尼克森	79000	270000	-191000	2020-04-21
3088	艾訊	21000	194000	-173000	2020-04-21
6223	旺矽	53000	226000	-173000	2020-04-21
6492	生華科	9000	174000	-165000	2020-04-21
6180	橘子	208000	372000	-164000	2020-04-21
6279	胡連	20000	175000	-155000	2020-04-21
3546	宇峻	66000	220000	-154000	2020-04-21
3630	新鉅科	197000	349000	-152000	2020-04-21
5905	南仁湖	55000	203000	-148000	2020-04-21
3479	安勤	65000	211000	-146000	2020-04-21
3083	網龍	99000	244000	-145000	2020-04-21
5306	桂盟	1000	141000	-140000	2020-04-21
3548	兆利	50000	189000	-139000	2020-04-21
6411	晶焱	87000	212000	-125000	2020-04-21
4102	永日	25000	145000	-120000	2020-04-21
6244	茂迪	19000	138000	-119000	2020-04-21
6125	廣運	68000	177000	-109000	2020-04-21
6237	驊訊	9000	115000	-106000	2020-04-21
6238	勝麗	132000	237000	-105000	2020-04-21
4908	前鼎	141000	243000	-102000	2020-04-21
3176	基亞	45000	144000	-99000	2020-04-21
8415	大國鋼	6000	105000	-99000	2020-04-21
5227	立凱-KY	7000	104000	-97000	2020-04-21
6111	大宇資	8000	105000	-97000	2020-04-21
6170	統振	57000	152000	-95000	2020-04-21
3373	熱映	0	94000	-94000	2020-04-21
6457	紘康	35000	129000	-94000	2020-04-21
8040	九暘	161000	255000	-94000	2020-04-21
1565	精華	14000	107000	-93000	2020-04-21
8942	森鉅	0	93000	-93000	2020-04-21
5340	建榮	24000	116000	-92000	2020-04-21
4401	東隆興	8000	98000	-90000	2020-04-21
6548	長科*	13000	103000	-90000	2020-04-21
8916	光隆	5000	93000	-88000	2020-04-21
3624	光頡	120000	207000	-87000	2020-04-21
4107	邦特	33000	119000	-86000	2020-04-21
2732	六角	27000	112000	-85000	2020-04-21
8403	盛弘	34000	118000	-84000	2020-04-21
4126	太醫	89000	171000	-82000	2020-04-21
5351	鈺創	37000	117000	-80000	2020-04-21
6217	中探針	16000	96000	-80000	2020-04-21
3529	力旺	91000	170000	-79000	2020-04-21
4130	健亞	3000	79000	-76000	2020-04-21
1784	訊聯	34000	107000	-73000	2020-04-21
3625	西勝	6000	77000	-71000	2020-04-21
5009	榮剛	79000	150000	-71000	2020-04-21
8924	大田	9000	79000	-70000	2020-04-21
8936	國統	39000	107000	-68000	2020-04-21
4113	聯上	0	67000	-67000	2020-04-21
5425	台半	147000	213000	-66000	2020-04-21
3144	新揚科	18000	83000	-65000	2020-04-21
3206	志豐	2000	67000	-65000	2020-04-21
3537	堡達	11000	76000	-65000	2020-04-21
3551	世禾	38000	103000	-65000	2020-04-21
4991	環宇-KY	29000	94000	-65000	2020-04-21
5609	中菲行	9000	73000	-64000	2020-04-21
8938	明安	0	64000	-64000	2020-04-21
3680	家登	169000	232000	-63000	2020-04-21
4167	展旺	32000	95000	-63000	2020-04-21
5443	均豪	42000	105000	-63000	2020-04-21
8049	晶采	17000	80000	-63000	2020-04-21
6023	元大期	5000	66000	-61000	2020-04-21
5315	光聯	0	60000	-60000	2020-04-21
5512	力麒	43000	103000	-60000	2020-04-21
8050	廣積	10000	70000	-60000	2020-04-21
4931	新盛力	3000	62000	-59000	2020-04-21
2928	紅馬-KY	9000	67000	-58000	2020-04-21
8489	三貝德	34000	91000	-57000	2020-04-21
6233	旺玖	61000	116000	-55000	2020-04-21
8255	朋程	2000	57000	-55000	2020-04-21
3141	晶宏	3000	55000	-52000	2020-04-21
4550	長佳	12000	64000	-52000	2020-04-21
8446	華研	4000	56000	-52000	2020-04-21
4114	健喬	68000	119000	-51000	2020-04-21
4162	智擎	112000	163000	-51000	2020-04-21
4974	亞泰	18000	69000	-51000	2020-04-21
5530	龍巖	1000	52000	-51000	2020-04-21
6129	普誠	2000	53000	-51000	2020-04-21
3131	弘塑	46000	96000	-50000	2020-04-21
3265	台星科	10000	60000	-50000	2020-04-21
3363	上詮	18000	68000	-50000	2020-04-21
3114	好德	1000	50000	-49000	2020-04-21
6426	統新	37000	86000	-49000	2020-04-21
3483	力致	354000	402000	-48000	2020-04-21
4173	久裕	0	48000	-48000	2020-04-21
6683	雍智科技	53000	100000	-47000	2020-04-21
4714	永捷	49000	95000	-46000	2020-04-21
8406	金可-KY	21000	67000	-46000	2020-04-21
3290	東浦	1000	45000	-44000	2020-04-21
3508	位速	9000	53000	-44000	2020-04-21
4939	亞電	1000	45000	-44000	2020-04-21
4971	IET-KY	5000	48000	-43000	2020-04-21
5328	華容	16000	59000	-43000	2020-04-21
6122	擎邦	37000	80000	-43000	2020-04-21
1815	富喬	76000	118000	-42000	2020-04-21
3527	聚積	46000	88000	-42000	2020-04-21
4120	友華	0	41000	-41000	2020-04-21
8121	越峰	2000	42000	-40000	2020-04-21
3323	加百裕	13000	50000	-37000	2020-04-21
6220	岳豐	0	37000	-37000	2020-04-21
6292	迅德	3000	40000	-37000	2020-04-21
3362	先進光	14000	50000	-36000	2020-04-21
4174	浩鼎	23000	59000	-36000	2020-04-21
3178	公準	18000	53000	-35000	2020-04-21
3710	連展投控	0	35000	-35000	2020-04-21
6508	惠光	0	35000	-35000	2020-04-21
706912	鐿鈦國票96購01	0	35000	-35000	2020-04-21
1264	德麥	0	34000	-34000	2020-04-21
6163	華電網	0	34000	-34000	2020-04-21
1799	易威	0	33000	-33000	2020-04-21
3202	樺晟	13000	46000	-33000	2020-04-21
4109	加捷生醫	0	33000	-33000	2020-04-21
5291	邑昇	0	33000	-33000	2020-04-21
5498	凱崴	37000	70000	-33000	2020-04-21
6231	系微	38000	71000	-33000	2020-04-21
8043	蜜望實	11000	44000	-33000	2020-04-21
3272	東碩	1000	33000	-32000	2020-04-21
4726	永昕	1000	33000	-32000	2020-04-21
4207	環泰	0	31000	-31000	2020-04-21
5410	國眾	4000	35000	-31000	2020-04-21
5478	智冠	6000	37000	-31000	2020-04-21
6121	新普	169000	200000	-31000	2020-04-21
3490	單井	1000	31000	-30000	2020-04-21
5392	應華	10000	40000	-30000	2020-04-21
8928	鉅明	0	30000	-30000	2020-04-21
3224	三顧	1000	30000	-29000	2020-04-21
5206	坤悅	9000	38000	-29000	2020-04-21
8437	大地-KY	0	29000	-29000	2020-04-21
4111	濟生	0	28000	-28000	2020-04-21
4139	馬光-KY	0	28000	-28000	2020-04-21
8076	伍豐	50000	78000	-28000	2020-04-21
8289	泰藝	18000	46000	-28000	2020-04-21
3552	同致	3000	30000	-27000	2020-04-21
4744	皇將	1000	28000	-27000	2020-04-21
5213	亞昕	0	27000	-27000	2020-04-21
5490	同亨	4000	31000	-27000	2020-04-21
6234	高僑	38000	65000	-27000	2020-04-21
6527	明達醫	2000	29000	-27000	2020-04-21
6664	群翊	9000	36000	-27000	2020-04-21
8048	德勝	0	27000	-27000	2020-04-21
3205	佰研	0	26000	-26000	2020-04-21
6026	福邦證	6000	32000	-26000	2020-04-21
6510	精測	160000	186000	-26000	2020-04-21
6643	M31	22000	48000	-26000	2020-04-21
3438	類比科	27000	52000	-25000	2020-04-21
6104	創惟	85000	110000	-25000	2020-04-21
6158	禾昌	0	25000	-25000	2020-04-21
6274	台燿	937000	962000	-25000	2020-04-21
6275	元山	20000	45000	-25000	2020-04-21
6472	保瑞	18000	43000	-25000	2020-04-21
1742	台蠟	0	24000	-24000	2020-04-21
3071	協禧	0	24000	-24000	2020-04-21
4127	天良	0	24000	-24000	2020-04-21
4803	VHQ-KY	35000	59000	-24000	2020-04-21
6485	點序	2000	26000	-24000	2020-04-21
8038	長園科	1000	25000	-24000	2020-04-21
6126	信音	8000	31000	-23000	2020-04-21
6208	日揚	0	23000	-23000	2020-04-21
6263	普萊德	1000	24000	-23000	2020-04-21
6266	泰詠	0	23000	-23000	2020-04-21
6568	宏觀	15000	38000	-23000	2020-04-21
1336	台翰	0	22000	-22000	2020-04-21
1781	合世	2000	24000	-22000	2020-04-21
3484	崧騰	0	22000	-22000	2020-04-21
4129	聯合	0	22000	-22000	2020-04-21
6535	順藥	0	22000	-22000	2020-04-21
3390	旭軟	0	21000	-21000	2020-04-21
4417	金洲	0	21000	-21000	2020-04-21
4430	耀億	2000	23000	-21000	2020-04-21
6143	振曜	3000	24000	-21000	2020-04-21
8066	來思達	3000	24000	-21000	2020-04-21
1586	和勤	0	20000	-20000	2020-04-21
2726	雅茗-KY	2000	22000	-20000	2020-04-21
3169	亞信	0	20000	-20000	2020-04-21
6612	奈米醫材	1000	21000	-20000	2020-04-21
709179	雙鴻兆豐99購01	0	20000	-20000	2020-04-21
3303	岱稜	2000	21000	-19000	2020-04-21
3402	漢科	30000	49000	-19000	2020-04-21
3489	森寶	0	19000	-19000	2020-04-21
4563	百德	1000	20000	-19000	2020-04-21
4721	美琪瑪	22000	41000	-19000	2020-04-21
5493	三聯	14000	33000	-19000	2020-04-21
8234	新漢	0	19000	-19000	2020-04-21
3540	曜越	4000	22000	-18000	2020-04-21
3558	神準	13000	31000	-18000	2020-04-21
5015	華祺	0	18000	-18000	2020-04-21
707852	環球晶麥證96購01	2000	20000	-18000	2020-04-21
8176	智捷	0	18000	-18000	2020-04-21
3092	鴻碩	6000	23000	-17000	2020-04-21
5245	智晶	4000	21000	-17000	2020-04-21
6435	大中	39000	56000	-17000	2020-04-21
709461	譜瑞麥證98購01	3000	20000	-17000	2020-04-21
3498	陽程	0	16000	-16000	2020-04-21
3609	東林	0	16000	-16000	2020-04-21
5903	全家	7000	23000	-16000	2020-04-21
6123	上奇	1000	17000	-16000	2020-04-21
6161	捷波	1000	17000	-16000	2020-04-21
6265	方土昶	0	16000	-16000	2020-04-21
8111	立碁	0	16000	-16000	2020-04-21
8183	精星	49000	65000	-16000	2020-04-21
1599	宏佳騰	0	15000	-15000	2020-04-21
2065	世豐	4000	19000	-15000	2020-04-21
4433	興采	1000	16000	-15000	2020-04-21
5302	太欣	6000	21000	-15000	2020-04-21
6496	科懋	0	15000	-15000	2020-04-21
8240	華宏	0	15000	-15000	2020-04-21
3163	波若威	32000	46000	-14000	2020-04-21
3441	聯一光	0	14000	-14000	2020-04-21
3541	西柏	16000	30000	-14000	2020-04-21
3594	磐儀	2000	16000	-14000	2020-04-21
5344	立衛	1000	15000	-14000	2020-04-21
5356	協益	4000	18000	-14000	2020-04-21
5386	青雲	8000	22000	-14000	2020-04-21
5508	永信建	0	14000	-14000	2020-04-21
6203	海韻電	34000	48000	-14000	2020-04-21
6210	慶生	5000	19000	-14000	2020-04-21
6470	宇智	0	14000	-14000	2020-04-21
8059	凱碩	6000	20000	-14000	2020-04-21
8424	惠普	0	14000	-14000	2020-04-21
2729	瓦城	3000	16000	-13000	2020-04-21
3691	碩禾	50000	63000	-13000	2020-04-21
4580	捷流閥業	1000	14000	-13000	2020-04-21
6171	亞銳士	0	13000	-13000	2020-04-21
6446	藥華藥	28000	41000	-13000	2020-04-21
6494	九齊	0	13000	-13000	2020-04-21
6596	寬宏藝術	0	13000	-13000	2020-04-21
