Ticker	Name	Buy	Sell	OverBS	Date
702240	寶來QC	4	1188	-1184	2011-03-30
701221	寶來R5	0	910	-910	2011-03-30
701578	寶來U9	2	899	-897	2011-03-30
701726	工銀TE	0	891	-891	2011-03-30
702210	V6永豐	0	778	-778	2011-03-30
702109	亞東T4	5	751	-746	2011-03-30
701881	永豐PI	41	740	-699	2011-03-30
701745	寶來W9	318	1008	-690	2011-03-30
701865	永豐PB	50	728	-678	2011-03-30
701297	永豐WP	0	633	-633	2011-03-30
701605	元大W4	180	800	-620	2011-03-30
701646	大華Z3	139	753	-614	2011-03-30
701277	元大P5	0	612	-612	2011-03-30
702139	U3永豐	99	706	-607	2011-03-30
701737	元富X7	0	574	-574	2011-03-30
701659	統一WD	298	844	-546	2011-03-30
702027	Q9永豐	198	743	-545	2011-03-30
702065	凱基UJ	230	768	-538	2011-03-30
701718	永豐U7	77	610	-533	2011-03-30
701484	兆豐VY	0	530	-530	2011-03-30
702206	元富PL	35	536	-501	2011-03-30
702000	寶來PM	12	466	-454	2011-03-30
701717	永豐U6	0	440	-440	2011-03-30
701707	兆豐WD	0	419	-419	2011-03-30
701845	永豐W7	80	497	-417	2011-03-30
701786	元富Y4	10	424	-414	2011-03-30
701395	永豐XS	0	395	-395	2011-03-30
702228	永昌RJ	27	403	-376	2011-03-30
701583	寶來V5	300	655	-355	2011-03-30
701211	凱基TF	329	680	-351	2011-03-30
701939	寶來PG	203	536	-333	2011-03-30
701949	永豐PV	36	365	-329	2011-03-30
702289	國泰YH	0	325	-325	2011-03-30
701992	Q1永豐	5	325	-320	2011-03-30
702299	統一Q4	0	315	-315	2011-03-30
701477	永豐Q7	115	427	-312	2011-03-30
5483	中美晶	415	726	-311	2011-03-30
5371	中光電	23	328	-305	2011-03-30
701822	大華PC	0	298	-298	2011-03-30
701482	大華Y5	0	297	-297	2011-03-30
701872	永豐PC	0	297	-297	2011-03-30
701521	亞東S5	6	297	-291	2011-03-30
701771	永豐V4	124	413	-289	2011-03-30
701953	國泰XQ	549	836	-287	2011-03-30
702275	元富PS	0	285	-285	2011-03-30
70085P	日盛P7	169	444	-275	2011-03-30
702045	R3永豐	445	717	-272	2011-03-30
701497	康和T8	85	356	-271	2011-03-30
701766	群益RD	23	288	-265	2011-03-30
701289	富邦RX	49	312	-263	2011-03-30
701780	日盛WS	733	993	-260	2011-03-30
701430	群益QK	192	447	-255	2011-03-30
701378	永豐XG	324	572	-248	2011-03-30
3489	筌寶	0	247	-247	2011-03-30
702218	凱基UT	80	325	-245	2011-03-30
701899	永豐PL	17	249	-232	2011-03-30
3553	力積	0	223	-223	2011-03-30
701951	P1永豐	31	250	-219	2011-03-30
701910	國泰XN	35	252	-217	2011-03-30
701524	元大T4	165	381	-216	2011-03-30
701462	元大R9	180	394	-214	2011-03-30
702107	亞東T2	0	208	-208	2011-03-30
700959	永豐TW	60	267	-207	2011-03-30
3454	晶睿	34	238	-204	2011-03-30
70065P	元大P7	0	203	-203	2011-03-30
701722	永豐U8	0	200	-200	2011-03-30
701582	寶來V4	0	199	-199	2011-03-30
701288	富邦RW	0	198	-198	2011-03-30
701711	大華Z9	0	198	-198	2011-03-30
701751	寶來PF	0	198	-198	2011-03-30
702017	第一W6	0	198	-198	2011-03-30
701444	康和T7	0	196	-196	2011-03-30
701576	寶來U7	2144	2340	-196	2011-03-30
701595	元大V3	0	195	-195	2011-03-30
702082	S7永豐	0	192	-192	2011-03-30
701209	大華W4	0	190	-190	2011-03-30
701414	元富W3	10	199	-189	2011-03-30
701999	寶來PL	114	300	-186	2011-03-30
702087	大眾Q7	0	180	-180	2011-03-30
701194	富邦RS	2	180	-178	2011-03-30
701835	永豐W2	3	180	-177	2011-03-30
701810	元大QF	0	171	-171	2011-03-30
