Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	-2247000	7301000	5260	2007-09-06
5387	茂德	-1851000	986008000	15080	2007-09-06
3264	欣銓	-941000	89698000	22480	2007-09-06
3211	順達	-849000	5688000	5760	2007-09-06
5609	中菲行	-770000	22656000	24650	2007-09-06
5346	力晶	-574000	1956091000	25040	2007-09-06
6244	茂迪	-552000	47962000	24110	2007-09-06
8069	元太	-530000	15503000	2820	2007-09-06
5701	劍湖山	-500000	5229000	1950	2007-09-06
6129	普誠	-499000	3517000	2040	2007-09-06
1785	光洋科	-480000	2823000	1880	2007-09-06
6213	聯茂	-412000	58574000	21300	2007-09-06
6233	旺玖	-403000	4711000	5420	2007-09-06
6194	育富	-394000	8277000	7450	2007-09-06
8261	富鼎	-376000	881000	850	2007-09-06
6008	中信證	5574000	445823000	17560	2007-09-06
5347	世界	1949000	439231000	25880	2007-09-06
5605	遠航	826000	86715000	14280	2007-09-06
5490	同亨	278000	3640000	3940	2007-09-06
5371	中光電	275000	139241000	20860	2007-09-06
5438	東友	251000	29434000	25760	2007-09-06
5818	僑銀	195000	265788000	22250	2007-09-06
5014	建錩	177000	869000	740	2007-09-06
1815	富喬	163000	1539000	680	2007-09-06
5009	榮剛	160000	67833000	22920	2007-09-06
5425	台半	154000	13521000	5940	2007-09-06
6223	旺矽	122000	25061000	44350	2007-09-06
5388	中磊	107000	4797000	3460	2007-09-06
5326	漢磊	95000	24688000	7470	2007-09-06
4105	東洋	71000	286000	360	2007-09-06
