Ticker	Name	Buy	Sell	OverBS	Date
731851	譜瑞群益73購02	1	4407	-4406	2017-10-17
731103	神盾元富71購01	111	2889	-2778	2017-10-17
732054	信昌電國泰73購01	484	3085	-2601	2017-10-17
732229	精測國泰74購01	1498	3698	-2200	2017-10-17
730120	璟德元大6C購01	89	1957	-1868	2017-10-17
70132P	康普群益73售01	155	2001	-1846	2017-10-17
732035	環球晶中信74購01	638	2444	-1806	2017-10-17
732244	台半凱基74購01	952	2738	-1786	2017-10-17
731166	宜特國泰75購01	117	1839	-1722	2017-10-17
70061P	璟德元大6C售02	211	1915	-1704	2017-10-17
731130	譜瑞富邦72購01	90	1700	-1610	2017-10-17
731594	原相國泰73購01	2133	3720	-1587	2017-10-17
732041	合晶元富73購02	1156	2741	-1585	2017-10-17
730473	精測中信72購01	10	1526	-1516	2017-10-17
732476	精測兆豐75購01	0	1492	-1492	2017-10-17
732439	穩懋玉山77購01	226	1717	-1491	2017-10-17
730000	茂達元富71購01	693	2112	-1419	2017-10-17
729419	鈊象元大71購02	121	1443	-1322	2017-10-17
732381	和勤群益74購02	106	1417	-1311	2017-10-17
730904	璟德元大71購01	857	2165	-1308	2017-10-17
732107	精測國泰75購01	871	2174	-1303	2017-10-17
731910	精測凱基74購01	421	1722	-1301	2017-10-17
732093	信昌電統一75購01	144	1444	-1300	2017-10-17
730388	璟德元大6C購03	372	1650	-1278	2017-10-17
732428	穩懋國泰74購01	93	1354	-1261	2017-10-17
732298	良維國泰76購01	301	1553	-1252	2017-10-17
732436	恒耀元大74購01	877	2114	-1237	2017-10-17
70388P	同致元大74售05	0	1221	-1221	2017-10-17
731364	精測群益73購03	20	1201	-1181	2017-10-17
732145	環球晶統一73購06	852	2024	-1172	2017-10-17
731164	同致凱基73購01	2171	3324	-1153	2017-10-17
731288	同致統一74購02	1254	2385	-1131	2017-10-17
732140	金居元富73購02	308	1438	-1130	2017-10-17
730597	同致元大74購01	789	1913	-1124	2017-10-17
729467	金居元富6C購01	111	1232	-1121	2017-10-17
