Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	455	-455	2008-10-08
71730	大華PS	35	320	-285	2008-10-08
71693	台証SS	385	600	-215	2008-10-08
71694	大華PN	71	286	-215	2008-10-08
71663	金鼎PU	221	435	-214	2008-10-08
71676	寶來PE	256	459	-203	2008-10-08
71701	金鼎PY	25	220	-195	2008-10-08
71695	大華PP	0	190	-190	2008-10-08
71632	新壽U3	816	986	-170	2008-10-08
71726	金鼎QA	446	600	-154	2008-10-08
71739	大華PT	43	191	-148	2008-10-08
71638	日盛T9	886	1033	-147	2008-10-08
71624	元大SS	424	566	-142	2008-10-08
71661	元大SZ	268	406	-138	2008-10-08
1785	光洋科	6	143	-137	2008-10-08
71767	富邦S1	14852	702	14150	2008-10-08
71768	富邦S2	14755	605	14150	2008-10-08
71770	國泰S2	4932	1432	3500	2008-10-08
71769	新壽U9	4463	976	3487	2008-10-08
71243	寶來V7	570	0	570	2008-10-08
6008	凱基證	389	0	389	2008-10-08
71381	寶來W5	678	349	329	2008-10-08
71540	寶來W7	877	678	199	2008-10-08
71748	寶來PT	168	40	128	2008-10-08
71752	國泰S1	354	255	99	2008-10-08
71715	大華PR	288	203	85	2008-10-08
71581	信證PM	72	0	72	2008-10-08
71728	金鼎QC	296	224	72	2008-10-08
71543	寶來PA	408	337	71	2008-10-08
71376	寶來W1	70	0	70	2008-10-08
