Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1796	-1796	2013-06-03
4979	華星光	0	370	-370	2013-06-03
6147	頎邦	12	323	-311	2013-06-03
5009	榮剛	0	300	-300	2013-06-03
3234	光環	0	247	-247	2013-06-03
6274	台燿	0	200	-200	2013-06-03
4950	牧東	0	190	-190	2013-06-03
4105	東洋	0	164	-164	2013-06-03
3265	台星科	0	160	-160	2013-06-03
6261	久元	0	120	-120	2013-06-03
3551	世禾	0	70	-70	2013-06-03
8091	翔名	0	70	-70	2013-06-03
3658	漢微科	0	63	-63	2013-06-03
1580	新麥	10	61	-51	2013-06-03
5483	中美晶	0	50	-50	2013-06-03
5306	桂盟	0	38	-38	2013-06-03
3587	閎康	0	35	-35	2013-06-03
4401	東隆興	0	34	-34	2013-06-03
3105	穩懋	70	101	-31	2013-06-03
8406	F-金可	0	21	-21	2013-06-03
4933	友輝	0	17	-17	2013-06-03
2640	大車隊	0	15	-15	2013-06-03
4120	友華	0	15	-15	2013-06-03
5263	智崴	0	15	-15	2013-06-03
1558	伸興	0	12	-12	2013-06-03
3491	昇達科	10	20	-10	2013-06-03
4924	F-欣厚	0	5	-5	2013-06-03
3529	力旺	922	0	922	2013-06-03
5425	台半	200	0	200	2013-06-03
6143	振曜	200	0	200	2013-06-03
4207	環泰	150	0	150	2013-06-03
3556	禾瑞亞	119	0	119	2013-06-03
9951	皇田	119	0	119	2013-06-03
3260	威剛	117	0	117	2013-06-03
8299	群聯	117	0	117	2013-06-03
8255	朋程	110	0	110	2013-06-03
6121	新普	100	0	100	2013-06-03
6245	立端	95	0	95	2013-06-03
3552	同致	56	0	56	2013-06-03
5904	寶雅	51	20	31	2013-06-03
5530	龍巖	25	0	25	2013-06-03
8044	網家	20	0	20	2013-06-03
5903	全家	19	0	19	2013-06-03
4535	至興	16	0	16	2013-06-03
4162	智擎	10	0	10	2013-06-03
5230	雷笛克	10	0	10	2013-06-03
6146	耕興	10	0	10	2013-06-03
3582	凌耀	24	22	2	2013-06-03
