Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1641	-1641	2008-11-07
3483	力致	0	1498	-1498	2008-11-07
5478	智冠	462	1162	-700	2008-11-07
3211	順達	0	654	-654	2008-11-07
6194	育富	0	571	-571	2008-11-07
6121	新普	50	555	-505	2008-11-07
6182	合晶	0	502	-502	2008-11-07
5009	榮剛	0	500	-500	2008-11-07
8081	致新	160	640	-480	2008-11-07
8266	中日新	0	429	-429	2008-11-07
3227	原相	0	341	-341	2008-11-07
6147	頎邦	0	330	-330	2008-11-07
3452	益通	0	327	-327	2008-11-07
6244	茂迪	118	444	-326	2008-11-07
8299	群聯	0	299	-299	2008-11-07
8107	大億科	250	0	250	2008-11-07
6152	百一	150	0	150	2008-11-07
1785	光洋科	120	0	120	2008-11-07
4105	東洋	120	0	120	2008-11-07
5347	世界	59	0	59	2008-11-07
5706	鳳凰	155	99	55	2008-11-07
4120	友華	50	0	50	2008-11-07
5489	彩富	50	0	50	2008-11-07
5392	應華	44	0	44	2008-11-07
3293	鈊象	20	0	20	2008-11-07
3454	晶睿	18	0	18	2008-11-07
1565	精華	21	6	15	2008-11-07
6214	精誠	10	0	10	2008-11-07
