Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	818000	3929000	-3111000	2016-06-08
6147	頎邦	4579000	6566000	-1987000	2016-06-08
8086	宏捷科	280000	1372000	-1092000	2016-06-08
5349	先豐	138000	1133000	-995000	2016-06-08
3264	欣銓	126000	1005000	-879000	2016-06-08
8383	千附	46000	778000	-732000	2016-06-08
3374	精材	0	584000	-584000	2016-06-08
3141	晶宏	88000	556000	-468000	2016-06-08
3691	碩禾	17000	381000	-364000	2016-06-08
6129	普誠	0	244000	-244000	2016-06-08
5309	系統電	93000	278000	-185000	2016-06-08
3479	安勤	1000	183000	-182000	2016-06-08
5371	中光電	277000	457000	-180000	2016-06-08
3081	聯亞	44000	223000	-179000	2016-06-08
3092	鴻碩	8000	181000	-173000	2016-06-08
4417	金洲	50000	207000	-157000	2016-06-08
4721	美琪瑪	8000	151000	-143000	2016-06-08
3520	振維	5000	148000	-143000	2016-06-08
8096	擎亞	0	141000	-141000	2016-06-08
6238	勝麗	9000	137000	-128000	2016-06-08
6167	久正	10000	125000	-115000	2016-06-08
1752	南光	26000	134000	-108000	2016-06-08
5530	龍巖	2000	101000	-99000	2016-06-08
4991	F-環宇	26000	122000	-96000	2016-06-08
2636	台驊	0	93000	-93000	2016-06-08
4123	晟德	6000	99000	-93000	2016-06-08
4973	廣穎	6000	95000	-89000	2016-06-08
3658	漢微科	77000	164000	-87000	2016-06-08
8433	弘帆	17000	94000	-77000	2016-06-08
8916	光隆	21000	93000	-72000	2016-06-08
8277	商丞	18000	88000	-70000	2016-06-08
4157	F*太景	22000	90000	-68000	2016-06-08
4173	久裕	0	68000	-68000	2016-06-08
5289	宜鼎	185000	252000	-67000	2016-06-08
8358	金居	3000	70000	-67000	2016-06-08
5457	宣德	5000	69000	-64000	2016-06-08
3176	基亞	27000	88000	-61000	2016-06-08
6023	元大期	1000	61000	-60000	2016-06-08
3491	昇達科	5000	64000	-59000	2016-06-08
8436	大江	109000	166000	-57000	2016-06-08
5227	F-立凱	29000	81000	-52000	2016-06-08
6411	晶焱	3000	54000	-51000	2016-06-08
8049	晶采	53000	104000	-51000	2016-06-08
8255	朋程	19000	69000	-50000	2016-06-08
2233	宇隆	9000	56000	-47000	2016-06-08
3529	力旺	15000	62000	-47000	2016-06-08
6279	胡連	17000	64000	-47000	2016-06-08
3131	弘塑	5000	49000	-44000	2016-06-08
8042	金山電	35000	79000	-44000	2016-06-08
8183	精星	0	42000	-42000	2016-06-08
3540	曜越	0	40000	-40000	2016-06-08
3202	樺晟	11000	50000	-39000	2016-06-08
5498	凱崴	0	38000	-38000	2016-06-08
5425	台半	293000	329000	-36000	2016-06-08
5490	同亨	5000	41000	-36000	2016-06-08
3508	位速	0	35000	-35000	2016-06-08
3537	堡達	0	35000	-35000	2016-06-08
8076	伍豐	53000	88000	-35000	2016-06-08
3541	西柏	0	34000	-34000	2016-06-08
6111	大宇資	2000	34000	-32000	2016-06-08
8044	網家	79000	111000	-32000	2016-06-08
1795	美時	0	30000	-30000	2016-06-08
4804	F-大略	1000	31000	-30000	2016-06-08
724009	富邦WQ	0	30000	-30000	2016-06-08
3227	原相	38000	66000	-28000	2016-06-08
4971	F-IET	2000	30000	-28000	2016-06-08
6143	振曜	59000	86000	-27000	2016-06-08
3522	宏森	3000	29000	-26000	2016-06-08
4129	聯合	102000	128000	-26000	2016-06-08
5281	F-大峽	0	26000	-26000	2016-06-08
6104	創惟	0	26000	-26000	2016-06-08
6217	中探針	4000	30000	-26000	2016-06-08
6494	九齊	1000	27000	-26000	2016-06-08
3526	凡甲	3000	27000	-24000	2016-06-08
6158	禾昌	7000	31000	-24000	2016-06-08
6227	茂綸	36000	60000	-24000	2016-06-08
3498	陽程	8000	31000	-23000	2016-06-08
4944	兆遠	7000	30000	-23000	2016-06-08
8038	長園科	1000	24000	-22000	2016-06-08
3232	昱捷	0	22000	-22000	2016-06-08
3455	由田	6000	27000	-21000	2016-06-08
4126	太醫	90000	111000	-21000	2016-06-08
4529	昶洧	0	21000	-21000	2016-06-08
4130	健亞	2000	22000	-20000	2016-06-08
3224	三顧	3000	22000	-19000	2016-06-08
3252	海灣	0	19000	-19000	2016-06-08
4109	穆拉德	0	19000	-19000	2016-06-08
4534	慶騰	44000	63000	-19000	2016-06-08
3324	雙鴻	79000	97000	-18000	2016-06-08
6485	點序	0	18000	-18000	2016-06-08
3071	協禧	0	17000	-17000	2016-06-08
3293	鈊象	67000	84000	-17000	2016-06-08
4947	F-昂寶	2000	19000	-17000	2016-06-08
5213	亞昕	0	17000	-17000	2016-06-08
3236	千如	0	16000	-16000	2016-06-08
4107	邦特	28000	44000	-16000	2016-06-08
4549	桓達	0	16000	-16000	2016-06-08
4735	豪展	1000	17000	-16000	2016-06-08
6105	瑞傳	3000	19000	-16000	2016-06-08
8080	奧斯特	0	16000	-16000	2016-06-08
3105	穩懋	2865000	1367000	1497000	2016-06-08
8069	元太	1573000	788000	785000	2016-06-08
6121	新普	687000	150000	537000	2016-06-08
5347	世界	1975000	1486000	488000	2016-06-08
3452	益通	644000	195000	449000	2016-06-08
5483	中美晶	732000	297000	435000	2016-06-08
3078	僑威	573000	147000	426000	2016-06-08
3234	光環	693000	278000	415000	2016-06-08
