Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	4000	-4000	2007-05-21
6207	雷科	0	1615	-1615	2007-05-21
5351	鈺創	0	1276	-1276	2007-05-21
3260	威剛	0	1249	-1249	2007-05-21
5388	中磊	0	616	-616	2007-05-21
5425	台半	100	681	-581	2007-05-21
6124	業強	0	580	-580	2007-05-21
5346	力晶	0	500	-500	2007-05-21
5371	中光電	125	620	-495	2007-05-21
5364	浩騰	0	417	-417	2007-05-21
8039	台虹	0	359	-359	2007-05-21
6261	久元	0	275	-275	2007-05-21
2035	唐榮	0	238	-238	2007-05-21
6121	新普	45	283	-238	2007-05-21
6104	創惟	0	210	-210	2007-05-21
4533	協易機	1026	180	846	2007-05-21
8069	元太	690	0	690	2007-05-21
5483	中美晶	747	70	677	2007-05-21
8107	大億科	660	0	660	2007-05-21
6186	晶磊	421	0	421	2007-05-21
5432	達威	330	0	330	2007-05-21
6182	合晶	330	0	330	2007-05-21
6188	廣明	313	0	313	2007-05-21
4105	東洋	300	0	300	2007-05-21
5478	智冠	250	0	250	2007-05-21
6147	頎邦	200	0	200	2007-05-21
8040	九暘	140	0	140	2007-05-21
8021	尖點	130	0	130	2007-05-21
3454	晶睿	124	0	124	2007-05-21
3227	原相	155	40	115	2007-05-21
