Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-3383000	152721000	26070	2010-09-23
6008	凱基證	-1014000	1176392000	36670	2010-09-23
3452	益通	-318000	5924000	2370	2010-09-23
8044	網家	-257000	17740000	30450	2010-09-23
5466	泰林	-172000	11808000	4830	2010-09-23
8277	商丞	-150000	250000	380	2010-09-23
6151	晉倫	-144000	30000	60	2010-09-23
4127	天良	-102000	97000	210	2010-09-23
4702	中美聯	-96000	807000	2210	2010-09-23
1785	光洋科	-91000	7538000	2510	2010-09-23
3339	泰谷	-85000	9524000	3470	2010-09-23
4105	東洋	-78000	3369000	2620	2010-09-23
3523	迎輝	-71000	29434000	29090	2010-09-23
3313	斐成	-51000	2848000	3350	2010-09-23
5450	寶聯	-50000	130000	250	2010-09-23
1558	伸興	-48000	275000	580	2010-09-23
6246	臺龍	-45000	15839000	10690	2010-09-23
6603	富強鑫	-39000	0	0	2010-09-23
8054	安國	-38000	4627000	5610	2010-09-23
3455	由田	-34000	749000	1450	2010-09-23
8086	宏捷科	-33000	13829000	11090	2010-09-23
8049	晶采	-32000	309000	320	2010-09-23
6508	惠光	-30000	110000	150	2010-09-23
6214	精誠	-30000	10897000	4090	2010-09-23
6135	佳營	-30000	179000	230	2010-09-23
5505	和旺	-29000	2701000	3410	2010-09-23
5457	宣德	-29000	1544000	640	2010-09-23
4123	晟德	-26000	173000	190	2010-09-23
8287	英格爾	-22000	1459000	2150	2010-09-23
8916	光隆	-22000	1556000	1790	2010-09-23
3373	熱映	-20000	0	0	2010-09-23
6223	旺矽	-20000	8937000	11520	2010-09-23
4402	福大	-19000	219000	400	2010-09-23
6210	慶生	-19000	19000	50	2010-09-23
3390	旭軟	-19000	0	0	2010-09-23
6227	茂綸	-18000	16000	20	2010-09-23
3490	單井	-17000	143000	470	2010-09-23
5452	佶優	-17000	8207000	6350	2010-09-23
5383	金利	-16000	9666000	13940	2010-09-23
6287	元隆	-16000	10851000	6350	2010-09-23
3228	金麗科	-15000	1745000	2960	2010-09-23
8091	翔名	-15000	933000	2520	2010-09-23
8047	星雲	-14000	225000	440	2010-09-23
6220	岳豐	-14000	0	0	2010-09-23
8040	九暘	-14000	792000	940	2010-09-23
3431	長天	-12000	4386000	9030	2010-09-23
1742	台蠟	-11000	236000	460	2010-09-23
1799	紅電醫	-11000	6000	20	2010-09-23
3553	力積	-10000	3013000	5310	2010-09-23
4707	磐亞	-10000	0	0	2010-09-23
2636	台驊	-10000	13998000	27220	2010-09-23
3088	艾訊	-8000	687000	870	2010-09-23
8289	泰藝	-7000	1267000	1700	2010-09-23
1815	富喬	-7000	1464000	570	2010-09-23
8299	群聯	-7000	70707000	39930	2010-09-23
8121	越峰	-6000	1576000	1360	2010-09-23
6021	大慶證	-5000	123000	40	2010-09-23
1813	寶利徠	-5000	4991000	12140	2010-09-23
5364	浩騰	-5000	31000	10	2010-09-23
3548	兆利	-5000	516000	1020	2010-09-23
1752	南光	-5000	98000	150	2010-09-23
6182	合晶	-4000	13445000	4910	2010-09-23
3546	宇峻	-4000	361000	1130	2010-09-23
8929	富堡	-4000	0	0	2010-09-23
8024	佑華	-4000	69000	120	2010-09-23
6290	良維	-4000	8021000	6490	2010-09-23
6127	九豪	-4000	0	0	2010-09-23
1569	濱川	-4000	795000	1150	2010-09-23
5205	漢康	-3000	51000	210	2010-09-23
8048	德勝	-3000	194000	400	2010-09-23
3152	璟德	-3000	6593000	9550	2010-09-23
6173	信昌電	-3000	803000	480	2010-09-23
3483	力致	-2000	95000	190	2010-09-23
3259	鑫創	-2000	8116000	13050	2010-09-23
5488	松普	-2000	76000	80	2010-09-23
4729	熒茂	-2000	3000	0	2010-09-23
4131	晶宇	-2000	119000	240	2010-09-23
5014	建錩	-2000	148000	110	2010-09-23
6175	立敦	-1000	0	0	2010-09-23
5474	聰泰	-1000	5000	10	2010-09-23
3322	建舜電	-1000	100000	120	2010-09-23
8050	廣積	-1000	290000	420	2010-09-23
5346	力晶	5608000	579744000	10330	2010-09-23
8069	元太	1524000	417302000	38840	2010-09-23
6121	新普	1506000	102582000	40260	2010-09-23
5483	中美晶	1405000	47007000	14640	2010-09-23
5371	中光電	1167000	317074000	43790	2010-09-23
5347	世界	1092000	128127000	7630	2010-09-23
5009	榮剛	671000	30117000	9080	2010-09-23
5443	均豪	505000	1552000	670	2010-09-23
5820	日盛金	486000	1201087000	51060	2010-09-23
5512	力麒	394000	3717000	680	2010-09-23
3323	加百裕	369000	4220000	4100	2010-09-23
6244	茂迪	367000	44968000	11820	2010-09-23
3211	順達	295000	10030000	7760	2010-09-23
3085	久大	244000	1127000	2430	2010-09-23
5351	鈺創	218000	17628000	4019	2010-09-23
6188	廣明	161000	12745000	4470	2010-09-23
4103	百略	113000	45177000	36960	2010-09-23
3284	太普高	102000	1164000	2260	2010-09-23
8933	愛地雅	101000	592000	510	2010-09-23
3095	及成	97000	3195000	1460	2010-09-23
3389	志遠	95000	6595000	9090	2010-09-23
1565	精華	92000	20292000	40240	2010-09-23
5356	協益	88000	4624000	3490	2010-09-23
6104	創惟	75000	4951000	5820	2010-09-23
3227	原相	69000	21030000	16070	2010-09-23
3260	威剛	61000	6222000	2720	2010-09-23
3265	台星科	54000	142151000	52160	2010-09-23
5381	合正	52000	622000	210	2010-09-23
8076	伍豐	47000	2412000	1560	2010-09-23
6129	普誠	46000	2041000	1130	2010-09-23
8043	蜜望實	45000	97000	100	2010-09-23
8096	擎亞	43000	14719000	15740	2010-09-23
4121	優盛	41000	244000	340	2010-09-23
3306	鼎天	40000	0	0	2010-09-23
6138	茂達	40000	1450000	1110	2010-09-23
5491	連展	38000	2023000	1070	2010-09-23
4720	德淵	37000	1285000	1840	2010-09-23
5309	系統	35000	123000	90	2010-09-23
5317	凱美	31000	178000	130	2010-09-23
8936	國統	30000	374000	330	2010-09-23
1781	合世	30000	1357000	3800	2010-09-23
4905	台聯電	29000	978000	1730	2010-09-23
8182	加高	29000	54379000	50800	2010-09-23
6146	耕興	27000	9073000	11410	2010-09-23
3293	鈊象	23000	3215000	4570	2010-09-23
3206	志豐	22000	53000	130	2010-09-23
4908	前鼎	21000	1077000	1590	2010-09-23
5328	華容	20000	352000	160	2010-09-23
5211	蒙恬	19000	3293000	10280	2010-09-23
4716	大立	19000	516000	920	2010-09-23
3083	網龍	18000	4398000	5000	2010-09-23
3118	進階	18000	31000	100	2010-09-23
3556	禾瑞亞	18000	201000	450	2010-09-23
6275	元山	16000	97000	220	2010-09-23
1333	恩得利	14000	776000	750	2010-09-23
6217	中探針	14000	17879000	42700	2010-09-23
6208	日揚	13000	0	0	2010-09-23
3552	同致	13000	7431000	12820	2010-09-23
1788	杏昌	13000	1517000	5180	2010-09-23
6174	安碁	10000	1721000	2400	2010-09-23
8240	華宏	10000	4451000	5840	2010-09-23
5340	建榮	10000	29583000	15170	2010-09-23
3582	凌耀	8000	2333000	6980	2010-09-23
8924	大田	6000	5973000	4920	2010-09-23
3064	泰偉	5000	194000	290	2010-09-23
3540	曜越	5000	5563000	9220	2010-09-23
6134	萬旭	5000	23443000	28310	2010-09-23
5392	應華	4000	134000	180	2010-09-23
6143	振曜	3000	662000	950	2010-09-23
6261	久元	3000	4633000	4840	2010-09-23
4128	中天	3000	731000	320	2010-09-23
5013	強新	3000	92000	100	2010-09-23
8996	高力	2000	207000	320	2010-09-23
3071	協禧	2000	135000	60	2010-09-23
3527	聚積	2000	388000	1170	2010-09-23
6298	崴強	1000	2436000	1450	2010-09-23
6231	系微	1000	6012000	15820	2010-09-23
3264	欣銓	1000	32380000	7280	2010-09-23
8042	金山電	1000	156000	170	2010-09-23
1580	新麥	1000	236000	600	2010-09-23
3299	帛漢	1000	89000	170	2010-09-23
3630	新鉅科	1000	1683000	2160	2010-09-23
5478	智冠	1000	4140000	3260	2010-09-23
8390	金益鼎	1000	550000	970	2010-09-23
