Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-13	00679B	32.07	32.09	32.03	32.04	2737000	87755730	32.04
2022-10-13	00687B	33.8	33.8	33.65	33.65	409000	13778110	33.65
2022-10-13	00694B	39.78	39.8	39.76	39.77	140000	5568740	39.77
2022-10-13	00695B	34.96	34.96	34.89	34.89	124000	4333360	34.89
2022-10-13	00696B	33.8	33.8	33.66	33.66	145000	4888390	33.66
2022-10-13	00697B	36.5	36.52	36.42	36.5	164000	5982100	36.5
2022-10-13	00718B	20.2	20.25	20.17	20.17	215000	4349480	20.17
2022-10-13	00719B	32.04	32.06	32	32.06	190000	6090550	32.06
2022-10-13	00720B	33.15	33.16	32.99	33	2279000	75325890	33
2022-10-13	00721B	46.09	46.09	46.02	46.02	101000	4648090	46.02
2022-10-13	00722B	36.37	36.37	35.92	35.93	20000	719290	35.93
2022-10-13	00723B	31.83	31.83	31.83	31.83	100000	3183000	31.83
2022-10-13	00724B	31.51	31.51	31.47	31.48	61000	1921180	31.48
2022-10-13	00725B	34.34	34.36	34.31	34.32	187000	6418500	34.32
2022-10-13	00726B	32.16	32.21	32.13	32.13	122000	3927160	32.13
2022-10-13	00727B	37.64	37.69	37.61	37.63	123000	4631960	37.63
2022-10-13	00734B	15.11	15.11	15.08	15.11	1001000	15124390	15.11
2022-10-13	00740B	36.94	36.94	36.9	36.92	107000	3950390	36.92
2022-10-13	00741B	37.1	37.1	37.09	37.09	102000	3783190	37.09
2022-10-13	00744B	43.71	43.71	43.69	43.69	101000	4412710	43.69
2022-10-13	00745B	42.63	42.63	42.63	42.63	100000	4263000	42.63
2022-10-13	00746B	34.78	34.83	34.78	34.83	102000	3552560	34.83
2022-10-13	00747B	53.7	53.7	53.7	53.7	101000	5423700	53.7
2022-10-13	00748B	43.16	43.16	43.16	43.16	100000	4316000	43.16
2022-10-13	00749B	29.62	29.62	29.51	29.51	111000	3277980	29.51
2022-10-13	00750B	32.98	32.98	32.98	32.98	100000	3298000	32.98
2022-10-13	00751B	33.49	33.49	33.37	33.38	576000	19259390	33.38
2022-10-13	00754B	35.49	35.49	35.49	35.49	104000	3690960	35.49
2022-10-13	00755B	33.28	33.28	33.28	33.28	104000	3461120	33.28
2022-10-13	00756B	30.7	30.7	30.61	30.64	126000	3860470	30.64
2022-10-13	00758B	49.35	49.35	49.35	49.35	100000	4935000	49.35
2022-10-13	00759B	54.55	54.55	53.95	54.5	112000	6101000	54.5
2022-10-13	00760B	49.8	49.8	49.8	49.8	100000	4980000	49.8
2022-10-13	00761B	35.54	35.54	35.45	35.45	67000	2378050	35.45
