Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-30	00679B	38.56	38.62	38.52	38.6	1975000	76192920	38.6
2017-10-30	00687B	40.26	40.31	40.26	40.31	1610000	64866800	40.31
2017-10-30	00694B	40.18	40.18	40.17	40.18	2390000	96029800	40.18
2017-10-30	00695B	39.62	39.62	39.62	39.62	500000	19810000	39.62
2017-10-30	00696B	39.62	39.62	39.62	39.62	600000	23772000	39.62
2017-10-30	00697B	39.13	39.18	39.13	39.18	1800000	70488000	39.18
2017-10-30	1258	32.95	32.95	32.85	32.85	2000	65800	32.85
2017-10-30	1259					0	0	
2017-10-30	1264	223.5	224	223	223	33000	7364000	223
2017-10-30	1268	165	165	163	163	29000	4752000	163
2017-10-30	1333	3.57	3.62	3.53	3.62	67000	241410	3.62
2017-10-30	1336	20.1	20.15	19.5	19.5	831000	16361900	19.5
2017-10-30	1565	708	749	708	737	666000	486589000	737
2017-10-30	1566	20.05	20.05	19.1	19.1	252000	4859700	19.1
2017-10-30	1569	37.55	38.1	37	37.7	1061000	39760700	37.7
2017-10-30	1570	16.9	16.9	16.7	16.7	214000	3601150	16.7
2017-10-30	1580	153	153	152	152	63000	9595000	152
2017-10-30	1584	11.6	11.7	11.5	11.6	176000	2035200	11.6
2017-10-30	1586	42.6	44.3	41	44.2	4620000	197596000	44.2
2017-10-30	1591	33.6	34.2	33.1	33.5	110000	3689000	33.5
2017-10-30	1593	42.3	42.3	42.3	42.3	1000	42300	42.3
2017-10-30	1595	70.5	70.5	67.7	68	239000	16454300	68
2017-10-30	1597	89.5	89.8	86	88.2	1380000	121314400	88.2
2017-10-30	1599	39.85	39.85	38.6	38.9	114000	4458250	38.9
2017-10-30	1742	10.8	10.9	10.75	10.75	65000	702600	10.75
2017-10-30	1752	36.5	36.5	35.7	35.85	142000	5094650	35.85
2017-10-30	1777	86.5	86.5	85.1	85.8	12000	1027800	85.8
2017-10-30	1781	12.7	12.7	12.3	12.3	51000	639850	12.3
2017-10-30	1784	27.85	27.85	27.55	27.65	52000	1440700	27.65
2017-10-30	1785	14.7	14.85	14.2	14.2	1500000	21660400	14.2
2017-10-30	1787	24.2	24.25	23.95	24.15	111000	2666250	24.15
2017-10-30	1788	97.2	97.2	96.8	96.8	5000	485200	96.8
2017-10-30	1795	47.85	48.4	47.3	47.4	728000	34788850	47.4
2017-10-30	1799	22.1	22.4	22	22	80000	1777850	22
2017-10-30	1813	20.2	20.2	20	20.15	38000	763150	20.15
2017-10-30	1815	15.7	15.75	15.2	15.2	4751000	72780250	15.2
2017-10-30	2035	45.95	45.95	45.1	45.3	12000	545100	45.3
2017-10-30	2061	10.65	11.3	10.5	10.55	76000	810500	10.55
2017-10-30	2063	37.5	37.5	36.5	37	84000	3108500	37
2017-10-30	2064	17.85	17.85	17.85	17.85	1000	17850	17.85
2017-10-30	2065	29.25	29.25	28.85	28.85	37000	1073150	28.85
2017-10-30	2066	99	99.3	98.5	98.8	22000	2172800	98.8
2017-10-30	2067	12	12	11.8	11.8	11000	130800	11.8
2017-10-30	2221	29.55	29.85	28	28.65	742000	21355350	28.65
2017-10-30	2230	13.65	13.65	13.5	13.5	11000	149650	13.5
2017-10-30	2233	119.5	120.5	117	118.5	1134000	134712000	118.5
2017-10-30	2235					0	0	
2017-10-30	2596	16.7	16.8	16.6	16.6	57000	951000	16.6
2017-10-30	2640	78.1	78.2	76.4	76.9	113000	8682300	76.9
2017-10-30	2641	7.37	7.37	7.25	7.27	202000	1471180	7.27
2017-10-30	2643	34.4	34.5	33.15	34.4	11000	376800	34.4
2017-10-30	2718					0	0	
2017-10-30	2719	9.7	9.8	9.6	9.78	16000	155880	9.78
2017-10-30	2726	100.5	102	100	102	172000	17279000	102
2017-10-30	2729	224	224	222	223.5	34000	7588000	223.5
2017-10-30	2732	89	89	87	87.5	109000	9580800	87.5
2017-10-30	2734	20.75	21.7	20.75	21.7	11000	231450	21.7
2017-10-30	2736	16.5	16.8	16.5	16.8	12000	199000	16.8
2017-10-30	2740	34.7	34.7	32.6	32.9	69000	2288800	32.9
2017-10-30	2916	16	16.1	15.9	16	50000	800500	16
2017-10-30	2924	57.2	57.2	57.2	57.2	3000	171600	57.2
2017-10-30	2926	137.5	137.5	137	137.5	14000	1921500	137.5
2017-10-30	2928	66	66.6	63.2	64.3	230000	14848100	64.3
2017-10-30	2937	21.4	21.4	21	21	5000	105800	21
2017-10-30	3064	13	13.1	13	13	358000	4654500	13
2017-10-30	3066	7.33	7.38	7.11	7.27	11000	79560	7.27
2017-10-30	3067	12.9	12.9	12.25	12.45	14000	176100	12.45
2017-10-30	3068	63	63	60.9	60.9	1629000	100323100	60.9
2017-10-30	3071	17.2	17.45	16.85	17.15	245000	4187600	17.15
2017-10-30	3073	9.2	9.2	9.2	9.2	16000	147200	9.2
2017-10-30	3078	34.6	34.6	32.85	34.1	4871000	164185750	34.1
2017-10-30	3081	365	365.5	349	351	597000	211658000	351
2017-10-30	3083	38.4	38.55	37.5	37.5	147000	5537700	37.5
2017-10-30	3085	26.7	27	26.5	26.8	327000	8730800	26.8
2017-10-30	3086	15.85	17.1	15.85	16.2	51000	831750	16.2
2017-10-30	3088	51.6	52	51.4	51.8	652000	33694700	51.8
2017-10-30	3089	6.35	6.35	6.25	6.25	27000	169950	6.25
2017-10-30	3092	52.8	53.1	50.7	51.1	1345000	69460600	51.1
2017-10-30	3093	28.8	28.95	28.8	28.9	7000	202300	28.9
2017-10-30	3095	2.61	2.61	2.59	2.59	9000	23430	2.59
2017-10-30	3105	241	245	215	240.5	13917000	3222711500	240.5
2017-10-30	3114	15.7	15.7	15.1	15.3	268000	4119550	15.3
2017-10-30	3115	11.5	11.5	11.2	11.35	6000	67850	11.35
2017-10-30	3118	32.75	32.95	32.75	32.95	17000	559150	32.95
2017-10-30	3122	18.6	18.6	17.6	17.8	402000	7247700	17.8
2017-10-30	3128	11.85	11.9	11.75	11.75	8000	94300	11.75
2017-10-30	3131	194	194	190	190.5	111000	21252000	190.5
2017-10-30	3141	41.95	42.8	40.95	41.1	4178000	173970900	41.1
2017-10-30	3144	27.6	27.95	26.9	27.25	518000	14113900	27.25
2017-10-30	3152	345	350	325	327	435000	144715500	327
2017-10-30	3162	31	31.3	30	31.05	248000	7669850	31.05
2017-10-30	3163	40.15	40.5	38.9	39.15	956000	37687150	39.15
2017-10-30	3169	30.8	30.85	30.15	30.2	171000	5192150	30.2
2017-10-30	3171	13.9	13.9	13.5	13.6	17000	231200	13.6
2017-10-30	3176	40	40.5	39.6	40.2	241000	9636500	40.2
2017-10-30	3188	18.1	18.3	18	18.1	91000	1645150	18.1
2017-10-30	3191	17.2	17.2	16.75	17.2	65000	1103300	17.2
2017-10-30	3202	23.85	23.9	22.75	22.8	1745000	40420250	22.8
2017-10-30	3205	71	71	69.6	69.8	123000	8602200	69.8
2017-10-30	3206	27.8	28.15	26.65	26.85	1202000	32596450	26.85
2017-10-30	3207	9.65	9.65	9.6	9.6	15000	144250	9.6
2017-10-30	3211	48.3	48.9	47.3	47.3	1081000	51699700	47.3
2017-10-30	3213	60.4	60.4	59.1	59.3	213000	12656600	59.3
2017-10-30	3217	33.15	33.8	31.4	32.4	1883000	60523250	32.4
2017-10-30	3218	26.6	26.7	26	26.2	582000	15273650	26.2
2017-10-30	3221	18.05	18.15	17.4	17.7	204000	3616100	17.7
2017-10-30	3224	38.1	39.6	38.1	38.5	71000	2741850	38.5
2017-10-30	3226					0	0	
2017-10-30	3227	128	129.5	123	129	4319000	546337500	129
2017-10-30	3228	18.6	18.6	17.7	18	60000	1087200	18
2017-10-30	3230	6.46	6.57	6.16	6.51	555000	3547990	6.51
2017-10-30	3232	37.9	39	35.25	36.3	1059000	39091850	36.3
2017-10-30	3234	34.7	35.2	33.15	33.35	884000	29801000	33.35
2017-10-30	3236	40.6	40.7	39.3	39.7	1228000	48871550	39.7
2017-10-30	3252	20.4	20.4	19.7	19.9	33000	656300	19.9
2017-10-30	3259	20.75	20.85	20.7	20.75	56000	1161800	20.75
2017-10-30	3260	88.5	89	86.9	87.4	3385000	296873600	87.4
2017-10-30	3264	28.3	28.65	27.9	28.5	1956000	55232250	28.5
2017-10-30	3265	23.5	23.5	23	23.25	228000	5312400	23.25
2017-10-30	3268	13.3	13.3	13.1	13.2	17000	223900	13.2
2017-10-30	3272	68	68.5	64.1	65	720000	47236800	65
2017-10-30	3276	15.35	15.5	15	15	378000	5735800	15
2017-10-30	3284	19	19.2	19	19.2	58000	1109250	19.2
2017-10-30	3285	20	20	19.15	19.5	183000	3583100	19.5
2017-10-30	3287					0	0	
2017-10-30	3288	3.12	3.12	3.12	3.12	5000	15600	3.12
2017-10-30	3289	116	116.5	112.5	114.5	2574000	294963000	114.5
2017-10-30	3290	16.2	16.2	15.7	15.9	121000	1926450	15.9
2017-10-30	3293	160	161.5	150	159.5	1233000	193035500	159.5
2017-10-30	3294	29.9	30.65	28.05	28.2	3126000	90372050	28.2
2017-10-30	3297	14.65	14.65	14.4	14.4	9000	130550	14.4
2017-10-30	3299	69	69.2	66.7	67	3719000	253990100	67
2017-10-30	3303	19.1	19.1	18.9	19.05	81000	1537500	19.05
2017-10-30	3306	23.05	23.05	22.7	22.8	51000	1168800	22.8
2017-10-30	3310	24.4	24.6	22.5	24	1479000	35174650	24
2017-10-30	3313	36.25	37.9	36.25	37.6	836000	31260400	37.6
2017-10-30	3317	34.75	35	32.6	33.5	10671000	360840500	33.5
2017-10-30	3322	10.8	10.85	10.6	10.65	197000	2107800	10.65
2017-10-30	3323	45	45.35	42.25	42.85	5585000	241233400	42.85
2017-10-30	3324	80.2	80.9	77	77.5	2939000	230345300	77.5
2017-10-30	3325	16.75	16.75	16.3	16.65	451000	7427350	16.65
2017-10-30	3332	47	47.5	47	47.5	4000	189300	47.5
2017-10-30	3339	5.24	5.51	5.24	5.51	2000	10750	5.51
2017-10-30	3354	12.4	12.4	12	12.15	111000	1347100	12.15
2017-10-30	3360	16.1	16.1	15.8	15.95	395000	6280650	15.95
2017-10-30	3362	76.1	76.2	72.8	73.5	9400000	700928500	73.5
