Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-21374000	799450000	10970	2009-06-05
5371	中光電	-4954000	142055000	19610	2009-06-05
5820	日盛金	-3286000	-1424496000	63480	2009-06-05
8069	元太	-2515000	19134000	2540	2009-06-05
6121	新普	-2418000	63843000	30600	2009-06-05
5347	世界	-1734000	134953000	8039	2009-06-05
5346	力晶	-1682000	565677000	7220	2009-06-05
2114	鑫永銓	-1422000	357000	740	2009-06-05
5701	劍湖山	-849000	2725000	590	2009-06-05
5512	力麒	-371000	13446000	3320	2009-06-05
6146	耕興	-301000	5596000	7250	2009-06-05
8086	宏捷科	-132000	22917000	20110	2009-06-05
5480	統盟	-100000	4000	0	2009-06-05
8299	群聯	-91000	50374000	37570	2009-06-05
6163	華電網	-84000	79000	100	2009-06-05
3260	威剛	2185000	11313000	5330	2009-06-05
6008	凱基證	745000	717162000	28250	2009-06-05
6244	茂迪	683000	39720000	15900	2009-06-05
4126	太醫	347000	2493000	5020	2009-06-05
3217	優群	341000	2035000	2690	2009-06-05
5381	合正	282000	1023000	410	2009-06-05
6182	合晶	257000	12206000	5190	2009-06-05
5483	中美晶	230000	16632000	7490	2009-06-05
6147	頎邦	221000	18750000	6000	2009-06-05
3078	僑威	205000	1949000	1130	2009-06-05
3452	益通	195000	5568000	4650	2009-06-05
4105	東洋	169000	1531000	1390	2009-06-05
5443	均豪	160000	2357000	1030	2009-06-05
5351	鈺創	155000	14511000	3470	2009-06-05
3227	原相	152000	8592000	6880	2009-06-05
