Ticker	Name	Buy	Sell	OverBS	Date
718346	國泰TM	78	4956	-4878	2015-04-24
717585	YN永豐	7	2566	-2559	2015-04-24
717309	群益W5	41	2429	-2388	2015-04-24
718286	永豐Z5	1472	3853	-2381	2015-04-24
717060	UZ永豐	742	3054	-2312	2015-04-24
718406	元大VC	865	3143	-2278	2015-04-24
718035	XL凱基	762	2982	-2220	2015-04-24
717079	VF永豐	943	3047	-2104	2015-04-24
717888	元大TW	0	1937	-1937	2015-04-24
716621	日盛TR	522	2425	-1903	2015-04-24
718498	永豐QS	1177	2584	-1407	2015-04-24
71919P	元大R2	385	1778	-1393	2015-04-24
71773P	統一ZJ	150	1497	-1347	2015-04-24
716089	WV元大	3	1270	-1267	2015-04-24
717074	群益R9	127	1349	-1222	2015-04-24
718051	元大Q4	10	1230	-1220	2015-04-24
717875	WV凱基	1037	2242	-1205	2015-04-24
718494	UP群益	1254	2380	-1126	2015-04-24
717746	PR元大	151	1275	-1124	2015-04-24
71857P	PZ群益	0	1100	-1100	2015-04-24
717323	PZ元大	323	1368	-1045	2015-04-24
71943P	XN兆豐	263	1305	-1042	2015-04-24
717217	元大VD	80	1118	-1038	2015-04-24
1815	富喬	3	1040	-1037	2015-04-24
717402	PN群益	1107	2119	-1012	2015-04-24
718243	XF兆豐	3529	4515	-986	2015-04-24
717733	VT凱基	0	968	-968	2015-04-24
717860	永豐Q6	345	1313	-968	2015-04-24
717834	WF兆豐	1204	2144	-940	2015-04-24
71854P	XI永豐	241	1162	-921	2015-04-24
717821	永豐P7	991	1905	-914	2015-04-24
717610	WJ元大	1945	2827	-882	2015-04-24
717823	永豐P9	295	1142	-847	2015-04-24
717606	UX元大	417	1261	-844	2015-04-24
71812P	中信VF	77	881	-804	2015-04-24
718302	V4元大	465	1217	-752	2015-04-24
716688	RH凱基	0	731	-731	2015-04-24
717752	ZP永豐	382	1106	-724	2015-04-24
71938P	YW凱基	65	782	-717	2015-04-24
71820P	群益T3	0	700	-700	2015-04-24
717133	TB凱基	34	722	-688	2015-04-24
717137	VP永豐	18	706	-688	2015-04-24
718209	國泰TE	73	734	-661	2015-04-24
717718	QX群益	100	750	-650	2015-04-24
717213	PB元大	277	922	-645	2015-04-24
5820	日盛金	0	628	-628	2015-04-24
718024	永豐U8	711	1334	-623	2015-04-24
718435	元大VU	1186	1804	-618	2015-04-24
718436	國泰TT	196	800	-604	2015-04-24
718173	U4元大	1074	1672	-598	2015-04-24
718347	TV群益	282	879	-597	2015-04-24
718237	永豐Y4	39	623	-584	2015-04-24
717373	QQ元大	2	581	-579	2015-04-24
718114	統一Z8	134	699	-565	2015-04-24
71935P	國泰TK	573	1132	-559	2015-04-24
718349	TX群益	0	530	-530	2015-04-24
717743	PG元大	914	1440	-526	2015-04-24
716386	元富U6	273	793	-520	2015-04-24
717663	R4富邦	369	886	-517	2015-04-24
717432	日盛WB	3708	4212	-504	2015-04-24
717579	康和ZJ	1297	1797	-500	2015-04-24
716889	群益WX	0	499	-499	2015-04-24
718145	XB兆豐	8	497	-489	2015-04-24
71939P	UD群益	230	718	-488	2015-04-24
717166	TG凱基	1331	1814	-483	2015-04-24
717357	UT兆豐	374	856	-482	2015-04-24
716988	元富PL	20	495	-475	2015-04-24
718442	永豐QE	278	753	-475	2015-04-24
717543	US凱基	225	694	-469	2015-04-24
71942P	元大VQ	30	495	-465	2015-04-24
717828	VZ兆豐	350	814	-464	2015-04-24
717754	ZR永豐	286	748	-462	2015-04-24
717825	永豐Q2	68	530	-462	2015-04-24
717208	TK凱基	0	455	-455	2015-04-24
717886	元富SZ	0	455	-455	2015-04-24
718126	YD凱基	359	813	-454	2015-04-24
716220	富邦UY	203	656	-453	2015-04-24
718104	元大R3	614	1066	-452	2015-04-24
718178	元大T8	10	460	-450	2015-04-24
71876P	元富SH	16	464	-448	2015-04-24
6104	創惟	64	511	-447	2015-04-24
