Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	50	356	-306	2009-02-02
71859P	凱基Q4	853	1086	-233	2009-02-02
71743	寶來PN	21	217	-196	2009-02-02
71786	寶來PZ	1037	1213	-176	2009-02-02
71810	凱基P6	1449	1571	-122	2009-02-02
71737	台証SW	0	120	-120	2009-02-02
71798	工銀PN	799	919	-120	2009-02-02
71766	金鼎QE	535	643	-108	2009-02-02
71682	寶來PL	158	253	-95	2009-02-02
71813	元大TJ	12	94	-82	2009-02-02
71782	寶來PV	118	198	-80	2009-02-02
71839	國泰S9	1067	1145	-78	2009-02-02
71834	兆豐QH	265	339	-74	2009-02-02
4733	上緯	55	124	-69	2009-02-02
71860P	凱基Q5	1736	1800	-64	2009-02-02
3227	原相	629	24	605	2009-02-02
8069	元太	570	4	566	2009-02-02
3086	華義	232	0	232	2009-02-02
8299	群聯	256	41	215	2009-02-02
71788	寶來QB	615	408	207	2009-02-02
71843	凱基Q2	576	498	78	2009-02-02
71770	國泰S2	837	764	73	2009-02-02
71838	國泰S8	1332	1273	59	2009-02-02
3611	鼎翰	51	0	51	2009-02-02
6243	迅杰	60	9	51	2009-02-02
71777	國泰S3	111	61	50	2009-02-02
71850	大華QD	780	731	49	2009-02-02
6105	瑞傳	30	0	30	2009-02-02
6138	茂達	30	0	30	2009-02-02
71824	群益PV	257	228	29	2009-02-02
