Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	10147	-10147	2008-09-17
8069	元太	0	1876	-1876	2008-09-17
5346	力晶	0	1791	-1791	2008-09-17
5347	世界	50	1436	-1386	2008-09-17
8931	大汽電	0	798	-798	2008-09-17
8050	廣積	0	762	-762	2008-09-17
4114	健喬	0	729	-729	2008-09-17
6182	合晶	5	701	-696	2008-09-17
5609	中菲行	0	649	-649	2008-09-17
5512	力麒	0	500	-500	2008-09-17
3323	加百裕	0	415	-415	2008-09-17
6223	旺矽	400	809	-409	2008-09-17
6138	茂達	0	400	-400	2008-09-17
8039	台虹	0	400	-400	2008-09-17
8064	東捷	0	321	-321	2008-09-17
5009	榮剛	2400	53	2347	2008-09-17
6121	新普	815	0	815	2008-09-17
5371	中光電	550	0	550	2008-09-17
6188	廣明	445	0	445	2008-09-17
3264	欣銓	435	0	435	2008-09-17
3339	泰谷	300	0	300	2008-09-17
6261	久元	280	0	280	2008-09-17
3078	僑威	251	0	251	2008-09-17
8266	中日新	228	0	228	2008-09-17
3452	益通	256	58	197	2008-09-17
6237	驊訊	157	0	157	2008-09-17
6150	撼訊	148	0	148	2008-09-17
5392	應華	144	0	144	2008-09-17
3211	順達	330	212	118	2008-09-17
8081	致新	109	0	109	2008-09-17
