Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	36300	-36000	2018-09-11
00687B	國泰20年美債	218	14207	-13989	2018-09-11
00744B	國泰中國政金債5+	1	12502	-12501	2018-09-11
737603	台燿凱基81購01	186	3189	-3003	2018-09-11
737623	環球晶統一82購03	400	2832	-2432	2018-09-11
739596	晶焱麥證83購01	196	1927	-1731	2018-09-11
738082	台燿凱基81購02	168	1833	-1665	2018-09-11
737751	合晶凱基7C購05	209	1848	-1639	2018-09-11
739435	聯亞麥證83購01	1376	3004	-1628	2018-09-11
737567	台燿中信7C購01	0	1586	-1586	2018-09-11
70904P	穩懋凱基7A售01	554	1983	-1429	2018-09-11
739508	昂寶元大83購01	0	1386	-1386	2018-09-11
71248P	牧德群益83售02	1083	2457	-1374	2018-09-11
739276	群聯麥證83購01	0	1340	-1340	2018-09-11
738876	頎邦統一85購02	43	1382	-1339	2018-09-11
739451	加百裕凱基83購01	1167	2497	-1330	2018-09-11
737955	順達永豐81購01	788	2089	-1301	2018-09-11
737611	台燿元大7C購01	109	1345	-1236	2018-09-11
738911	精測元大82購03	200	1399	-1199	2018-09-11
738554	中光電國泰82購01	6	1197	-1191	2018-09-11
738048	直得國泰81購01	310	1444	-1134	2018-09-11
738108	頎邦麥證81購01	0	1106	-1106	2018-09-11
738128	VHQ元富81購01	220	1320	-1100	2018-09-11
739589	順達元大83購01	0	1084	-1084	2018-09-11
739071	晶焱國票82購01	0	1080	-1080	2018-09-11
736933	頎邦麥證7C購01	103	1148	-1045	2018-09-11
738344	群聯統一83購03	0	1040	-1040	2018-09-11
738544	台燿元大81購04	0	1033	-1033	2018-09-11
738702	中光電凱基82購01	190	1220	-1030	2018-09-11
737046	牧德國泰7C購01	26	1052	-1026	2018-09-11
736153	VHQ群益7B購01	30	1055	-1025	2018-09-11
739605	頎邦麥證84購01	0	998	-998	2018-09-11
00725B	國泰投資級公司債	4	1000	-996	2018-09-11
738184	台燿元大81購01	150	1108	-958	2018-09-11
739059	VHQ凱基82購03	217	1168	-951	2018-09-11
739277	合晶統一84購05	10	954	-944	2018-09-11
739259	VHQ國泰82購01	120	1029	-909	2018-09-11
736275	頎邦永豐7A購01	12	917	-905	2018-09-11
739547	均豪凱基83購01	535	1398	-863	2018-09-11
739210	加百裕群益82購02	30	879	-849	2018-09-11
738933	昂寶群益82購02	4	848	-844	2018-09-11
737693	環球晶元富7C購04	0	842	-842	2018-09-11
737353	VHQ元富7C購01	188	1021	-833	2018-09-11
735750	中光電麥證7A購01	11	834	-823	2018-09-11
71146P	大江元大82售06	287	1109	-822	2018-09-11
736368	頎邦麥證7B購01	0	806	-806	2018-09-11
737304	VHQ元大7C購01	755	1555	-800	2018-09-11
737622	晶焱台新7C購01	0	770	-770	2018-09-11
739545	加百裕凱基83購02	0	766	-766	2018-09-11
739380	聯亞凱基83購02	153	916	-763	2018-09-11
739463	頎邦麥證83購01	137	898	-761	2018-09-11
71005P	神盾永豐81售01	109	857	-748	2018-09-11
738243	晟德統一83購02	200	948	-748	2018-09-11
738241	群聯統一83購02	89	830	-741	2018-09-11
738198	VHQ永豐81購01	92	832	-740	2018-09-11
737991	台燿富邦82購01	261	984	-723	2018-09-11
739352	聯亞元富83購02	58	748	-690	2018-09-11
736636	穩懋元大7A購08	103	784	-681	2018-09-11
739401	加百裕永豐83購01	2	663	-661	2018-09-11
71216P	大江統一82售03	318	968	-650	2018-09-11
738643	VHQ凱基82購01	200	840	-640	2018-09-11
737671	晟德國泰7C購01	91	727	-636	2018-09-11
739392	直得麥證83購01	0	630	-630	2018-09-11
71203P	牧德統一82售04	466	1094	-628	2018-09-11
71109P	大江元大82售03	622	1249	-627	2018-09-11
738177	台燿台新82購01	10	630	-620	2018-09-11
736312	均豪永豐7A購01	66	684	-618	2018-09-11
739100	加百裕元大82購02	318	927	-609	2018-09-11
737537	力麒永豐7C購01	0	604	-604	2018-09-11
738076	鈊象永豐81購02	0	603	-603	2018-09-11
736998	茂達元大7B購01	84	684	-600	2018-09-11
736045	展旺日盛7B購01	0	592	-592	2018-09-11
71147P	大江元大82售07	235	826	-591	2018-09-11
70980P	牧德元大7C售04	475	1065	-590	2018-09-11
738452	加百裕永豐81購01	153	738	-585	2018-09-11
737357	原相元富7C購01	21	604	-583	2018-09-11
738981	合晶統一84購03	0	580	-580	2018-09-11
739331	譜瑞凱基83購03	6	586	-580	2018-09-11
737216	牧德群益7C購01	20	597	-577	2018-09-11
738347	晟德國泰81購01	0	575	-575	2018-09-11
737378	牧德群益7C購03	10	584	-574	2018-09-11
736744	晟德麥證7B購01	0	570	-570	2018-09-11
739497	先豐凱基83購01	25	595	-570	2018-09-11
739490	台燿中信83購01	0	561	-561	2018-09-11
736711	勝麗元大82購01	0	560	-560	2018-09-11
739108	加百裕永豐82購01	0	554	-554	2018-09-11
70956P	神盾元大7B售04	1113	1663	-550	2018-09-11
71231P	昂寶國票83售02	6	540	-534	2018-09-11
739480	頎邦統一85購03	200	734	-534	2018-09-11
738563	中裕玉山83購01	4	530	-526	2018-09-11
70963P	信驊康和7C售01	0	523	-523	2018-09-11
739399	精測國泰83購01	50	570	-520	2018-09-11
71001P	力旺康和81售01	68	586	-518	2018-09-11
736633	晶焱元大7B購01	0	503	-503	2018-09-11
739500	合晶富邦83購01	0	503	-503	2018-09-11
737363	數字元大7C購01	0	500	-500	2018-09-11
739187	環球晶元富82購06	155	651	-496	2018-09-11
739024	環球晶統一85購02	216	711	-495	2018-09-11
738869	精測凱基83購01	0	494	-494	2018-09-11
738808	均豪富邦82購01	100	593	-493	2018-09-11
736481	宇隆元大7B購01	0	490	-490	2018-09-11
736970	元太元富7B購01	10	500	-490	2018-09-11
4971	IET-KY	2	484	-482	2018-09-11
