Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-18	3221	26.9	27.05	26.5	26.65	246000	6578450	26.65
2010-08-18	3224	11.75	11.9	11.4	11.4	302000	3519900	11.4
2010-08-18	3226	20.7	20.9	20.7	20.8	128000	2663200	20.8
2010-08-18	3227	174	180	173	177.5	2146000	380477500	177.5
2010-08-18	3228	86.4	87.7	84	84	328000	28090600	84
2010-08-18	3230	15.3	15.4	15.1	15.2	396000	6022900	15.2
2010-08-18	3232	19.5	20.4	19.4	19.6	692000	13742800	19.6
2010-08-18	3236	23.1	23.1	22.5	22.5	509000	11612300	22.5
2010-08-18	3252	9.01	9.57	9.01	9.5	9000	83300	9.5
2010-08-18	3259	26.25	26.95	26.2	26.8	134000	3556600	26.8
2010-08-18	3260	54	54.3	53.4	53.5	2981000	160037300	53.5
2010-08-18	3264	24.3	24.35	24	24	3838000	92844850	24
2010-08-18	3265	16.35	16.45	16.1	16.15	2122000	34448700	16.15
2010-08-18	3266	22.5	23.3	22.1	23.1	503000	11485900	23.1
2010-08-18	3268	35.35	35.35	34.3	34.3	127000	4418050	34.3
2010-08-18	3276	13.3	14.1	13.25	14	1664000	22645850	14
2010-08-18	3284	22.6	22.7	22.25	22.3	254000	5686150	22.3
2010-08-18	3287	24.4	24.4	24	24.15	183000	4414650	24.15
2010-08-18	3288	27.8	27.8	27.2	27.5	53000	1453350	27.5
2010-08-18	3289	30.5	30.8	30.05	30.2	312000	9476950	30.2
2010-08-18	3290	20.5	20.55	19.55	19.55	2236000	44821050	19.55
2010-08-18	3291	47.15	47.15	46.5	46.65	165000	7705250	46.65
2010-08-18	3293	179	179	173.5	175	254000	44475500	175
2010-08-18	3294	16.2	16.2	15.8	15.9	257000	4076450	15.9
2010-08-18	3297	36	36.3	35.7	35.75	113000	4061250	35.75
2010-08-18	3299	38.8	39.5	38.6	38.85	848000	33018500	38.85
2010-08-18	3303	27.95	28.95	27.9	28.3	1198000	34189750	28.3
2010-08-18	3306	40.8	40.8	40	40	176000	7076400	40
2010-08-18	3310	43	43	42.6	42.9	48000	2058900	42.9
2010-08-18	3312	25	25	24.5	24.5	772000	19063350	24.5
2010-08-18	3313	19	20.15	19	20	1765000	35123100	20
2010-08-18	3317	40	40.45	39.7	40	298000	11921250	40
2010-08-18	3322	19.65	19.8	19	19.35	407000	7946350	19.35
2010-08-18	3323	50.5	51.3	50.4	50.6	1907000	96913600	50.6
2010-08-18	3324	21.7	21.7	21.1	21.4	260000	5546000	21.4
2010-08-18	3325	41.2	42.25	41.2	41.8	960000	40169050	41.8
2010-08-18	3332	44.4	44.4	43.5	43.9	171000	7510900	43.9
2010-08-18	3339	32.9	32.9	31.9	31.95	1289000	41463050	31.95
2010-08-18	3354	19.7	20.5	19.7	20	146000	2923200	20
2010-08-18	3360	19.8	19.8	19.35	19.5	526000	10233950	19.5
2010-08-18	3362	35.8	36	35.2	35.7	43000	1530900	35.7
2010-08-18	3372	12.1	12.15	11.9	11.95	3089000	37144850	11.95
2010-08-18	3373	28.5	28.5	28	28	29000	817000	28
2010-08-18	3388	75.5	76.3	75	75.4	241000	18211700	75.4
2010-08-18	3389	31.5	32.15	31.5	31.7	692000	21981250	31.7
2010-08-18	3390	35	35	33.8	35	754000	25873600	35
2010-08-18	3402	31.45	32.2	31.45	31.7	1283000	40867200	31.7
2010-08-18	3416	66	66.5	65.1	65.8	229000	15068800	65.8
2010-08-18	3431	16.9	17.1	16.55	16.6	223000	3744250	16.6
2010-08-18	3434	15.1	15.1	14.85	15	28000	418500	15
2010-08-18	3438	73.1	73.1	71.6	71.7	312000	22557500	71.7
2010-08-18	3444	34.5	34.5	34.5	34.5	552000	19044000	34.5
2010-08-18	3452	51	51.8	50.4	50.6	7771000	396457800	50.6
2010-08-18	3454	52.7	53.3	50.7	51	1648000	85843500	51
2010-08-18	3455	45.2	45.5	44.6	44.7	828000	37240450	44.7
2010-08-18	3465	12.6	12.75	12.35	12.55	146000	1821950	12.55
2010-08-18	3466	30	30.3	30	30	36000	1083300	30
2010-08-18	3479	47.3	47.3	46.05	46.05	204000	9518200	46.05
2010-08-18	3483	59.7	59.9	59.1	59.2	203000	12051300	59.2
2010-08-18	3484	43.35	43.45	42.9	42.9	268000	11571950	42.9
2010-08-18	3489	22.45	22.5	22.05	22.05	71000	1578750	22.05
2010-08-18	3490	44.2	46	44.2	44.75	265000	11935400	44.75
2010-08-18	3491	58	60.9	57.6	59.9	173000	10219600	59.9
2010-08-18	3498	28.75	29.2	28.6	29.2	337000	9734900	29.2
2010-08-18	3499	26.3	26.3	25.9	25.95	57000	1489400	25.95
2010-08-18	3508	66.1	67.1	65.5	65.5	115000	7605800	65.5
2010-08-18	3511	63.3	63.7	62.5	62.6	178000	11202200	62.6
2010-08-18	3512	33.45	34.45	33.2	33.2	96000	3219200	33.2
2010-08-18	3516	16.75	16.8	16.5	16.6	140000	2328350	16.6
2010-08-18	3520	14.05	14.35	13.9	14.15	219000	3092550	14.15
2010-08-18	3521	20.05	20.35	20	20	31000	621650	20
2010-08-18	3522	33.1	33.85	33	33.1	872000	29081600	33.1
2010-08-18	3523	57.1	58.5	56.1	56.1	1392000	79560400	56.1
2010-08-18	3526	83.7	84	83	83	380000	31738100	83
2010-08-18	3527	142.5	142.5	140	140	308000	43442000	140
2010-08-18	3531	30.95	31	30.4	30.4	44000	1348150	30.4
2010-08-18	3537	49.8	50.4	49.1	49.2	438000	21753900	49.2
2010-08-18	3540	32	32.3	31.9	32	85000	2733250	32
2010-08-18	3541	35.2	36	34.8	35.05	314000	11087800	35.05
2010-08-18	3546	293.5	293.5	282	284	603000	171967500	284
2010-08-18	3548	40.6	41.3	40.6	40.75	80000	3270450	40.75
2010-08-18	3551	42.5	42.5	41.6	41.7	113000	4773600	41.7
2010-08-18	3552	125.5	128	124.5	127	96000	12119500	127
2010-08-18	3553	88.5	89.9	87.6	87.7	1012000	89579200	87.7
2010-08-18	3556	88.6	91.1	86.6	87	2896000	257408100	87
2010-08-18	3562	33.8	33.8	33.2	33.25	54000	1800050	33.25
2010-08-18	3570	30.3	31	30.2	30.2	80000	2439300	30.2
2010-08-18	3577	75.2	78.5	75	77.7	3381000	261137100	77.7
2010-08-18	3580	39.2	40	38.1	38.3	195000	7592450	38.3
2010-08-18	3582	183	189.5	183	186	161000	30211500	186
2010-08-18	3587	29.4	30.9	29.2	30.5	1474000	44384350	30.5
2010-08-18	3611	86	86.8	85	86	72000	6167300	86
2010-08-18	3615	55.1	57.9	54.9	57.2	1265000	71052900	57.2
2010-08-18	3623	53	53.3	51	51	606000	31479200	51
2010-08-18	3625	30	30.15	29.85	30.15	224000	6724600	30.15
2010-08-18	3629	42.85	42.85	41.7	41.85	351000	14807150	41.85
2010-08-18	3630	149	151	147	147	948000	140867000	147
2010-08-18	3652	40	40.3	39.8	39.8	36000	1436650	39.8
2010-08-18	3664	48	48	45.9	46	218000	10142850	46
2010-08-18	4102	59.6	60	58.5	58.6	1042000	61897200	58.6
2010-08-18	4103	62	62.9	60.6	61.2	878000	54071100	61.2
2010-08-18	4105	100	106	99.7	105	5886000	610682600	105
2010-08-18	4107	50.3	50.5	49	49	2181000	108195350	49
2010-08-18	4109	25.4	27	25.2	26	3621000	95707450	26
2010-08-18	4111	27	27.5	26.75	26.8	1347000	36572700	26.8
2010-08-18	4113	21	21.4	20.8	20.85	229000	4823000	20.85
2010-08-18	4114	39.3	39.6	38.65	38.65	602000	23480000	38.65
2010-08-18	4120	53.6	53.6	52	52.1	514000	27008300	52.1
2010-08-18	4121	18	18.5	17.9	18.25	1227000	22293400	18.25
2010-08-18	4123	39.85	41	39.85	40.05	486000	19619750	40.05
2010-08-18	4126	92	92.5	89	89.5	1398000	125849600	89.5
2010-08-18	4127	37.1	37.95	36.7	36.7	2326000	86542950	36.7
2010-08-18	4128	55.8	57.5	55	55.6	7680000	434004300	55.6
2010-08-18	4129	60.5	62.5	60.1	60.9	3032000	186402800	60.9
2010-08-18	4131	43.1	44.3	43.1	43.3	483000	21105400	43.3
2010-08-18	4205	28.5	28.7	28.25	28.5	49000	1390700	28.5
2010-08-18	4207	13.4	13.5	13.1	13.1	1484000	19639150	13.1
2010-08-18	4303	6.66	6.7	6.52	6.57	245000	1613440	6.57
2010-08-18	4304	19.35	20	19.1	19.3	1169000	22845550	19.3
2010-08-18	4305	21.15	21.5	21.15	21.45	9000	192250	21.45
2010-08-18	4401	20.1	20.5	19.55	20.2	2086000	41540600	20.2
2010-08-18	4402	10.05	10.05	9.94	9.96	964000	9623980	9.96
2010-08-18	4406	10.95	11.3	10.75	11.05	348000	3839100	11.05
2010-08-18	4408	4.5	4.5	4.4	4.5	941000	4226440	4.5
2010-08-18	4413	0	0	0	0	0	0	0
2010-08-18	4415	104	104.5	101	101	323000	33055000	101
2010-08-18	4416	78.8	79	78.7	78.7	5000	394100	78.7
2010-08-18	4417	24.95	26.4	24.95	26.4	4625000	121385650	26.4
2010-08-18	4419	14.2	14.5	14.05	14.1	118000	1666300	14.1
2010-08-18	4420	24	25.3	22.7	24.9	872000	21012900	24.9
2010-08-18	4426	30.7	30.7	30.7	30.7	2403000	73772100	30.7
2010-08-18	4502	4.49	4.55	4.19	4.4	32000	141990	4.4
2010-08-18	4503	8.2	8.29	8.15	8.2	93000	762380	8.2
2010-08-18	4506	15.55	16.05	15.55	15.75	999000	15783550	15.75
2010-08-18	4510	17.9	18.6	16.9	17	10799000	194221550	17
2010-08-18	4513	14.35	14.45	13.9	13.9	144000	2050550	13.9
2010-08-18	4523	30.6	32.9	30.5	31.35	2229000	70941950	31.35
2010-08-18	4527	17.6	18.5	17.6	18.5	312000	5749250	18.5
2010-08-18	4528	19.6	19.8	19.2	19.25	620000	12095550	19.25
2010-08-18	4529	11.25	11.45	11.1	11.1	178000	2005300	11.1
2010-08-18	4530	8.1	8.11	8.01	8.01	301000	2427090	8.01
2010-08-18	4533	14.1	14.65	14.1	14.5	2329000	33744350	14.5
2010-08-18	4534	16.8	17.55	16.8	17.15	130000	2254350	17.15
2010-08-18	4535	47	47	45.5	45.7	82000	3766050	45.7
2010-08-18	4609	208.5	215.5	208.5	215.5	1405000	299050500	215.5
2010-08-18	4702	20	20	20	20	269000	5380000	20
2010-08-18	4703	8.3	8.47	8.1	8.1	351000	2901770	8.1
2010-08-18	4706	19	20.1	19	19.75	826000	16217550	19.75
2010-08-18	4707	14.2	14.4	14.15	14.2	254000	3622700	14.2
2010-08-18	4711	23.6	23.9	23.5	23.65	130000	3075700	23.65
2010-08-18	4712	18.3	19	18.3	19	2331000	43946700	19
2010-08-18	4714	18.5	18.8	18.5	18.5	416000	7752100	18.5
2010-08-18	4716	49.5	50.8	48.25	50.8	4607000	230601550	50.8
2010-08-18	4720	28.2	30.15	27.6	30.15	8112000	239396500	30.15
2010-08-18	4721	34	34	33.6	33.6	318000	10736850	33.6
2010-08-18	4722	18.45	18.6	18.1	18.3	298000	5456050	18.3
2010-08-18	4729	27.15	27.9	26.9	26.95	347000	9431800	26.95
2010-08-18	4733	65	66.5	64.5	66.3	1570000	103165300	66.3
2010-08-18	4801	9.5	9.5	9.5	9.5	1000	9500	9.5
2010-08-18	4903	12.5	12.8	12.2	12.35	705000	8760400	12.35
2010-08-18	4905	20	20	19.75	19.75	191000	3785600	19.75
2010-08-18	4907	5.73	5.75	5.01	5.01	105000	538330	5.01
2010-08-18	4908	50.3	51.3	49.9	50.3	666000	33637350	50.3
2010-08-18	4909	44.7	44.7	43.9	43.9	247000	10906000	43.9
2010-08-18	5007	28.35	28.55	28.1	28.5	278000	7909100	28.5
2010-08-18	5009	20.2	20.25	19.7	19.7	4090000	81797750	19.7
2010-08-18	5011	2.1	2.1	2.1	2.1	1000	2100	2.1
2010-08-18	5013	15.5	15.7	15.45	15.6	524000	8134000	15.6
2010-08-18	5014	11.9	12.25	11.85	11.85	300000	3601600	11.85
2010-08-18	5015	16.35	16.5	16.3	16.3	238000	3902550	16.3
2010-08-18	5016	23.7	23.7	23.15	23.2	63000	1472500	23.2
2010-08-18	5102	14.1	14.1	13.5	13.55	288000	3940500	13.55
2010-08-18	5201	20.4	20.65	20	20.6	939000	19147300	20.6
2010-08-18	5202	14	14.15	13.9	14.15	924000	12943500	14.15
2010-08-18	5204	8.01	8.01	8.01	8.01	1000	8010	8.01
2010-08-18	5205	69.5	70.8	68.5	70.5	453000	31518700	70.5
2010-08-18	5206	1.72	1.72	1.72	1.72	20000	34400	1.72
2010-08-18	5209	67.5	67.9	66.6	66.8	382000	25672700	66.8
2010-08-18	5210	16	16.45	15.85	16.3	3168000	51218100	16.3
2010-08-18	5211	72.1	72.7	70	70	406000	28790700	70
2010-08-18	5212	21.7	22.05	21.55	21.6	88000	1913500	21.6
2010-08-18	5213	32.05	32.15	31.45	31.7	1127000	35856800	31.7
2010-08-18	5301	7.38	7.42	7.15	7.15	233000	1684800	7.15
2010-08-18	5302	13.6	13.6	13.3	13.3	202000	2724500	13.3
2010-08-18	5304	4.14	4.14	4.03	4.14	49000	201210	4.14
2010-08-18	5306	6.8	6.85	6.7	6.76	218000	1474290	6.76
2010-08-18	5309	18.6	19.1	18.2	18.2	5932000	110805350	18.2
2010-08-18	5310	49	51	48.8	49.8	88000	4376900	49.8
2010-08-18	5312	75.2	76.7	75.2	75.5	503000	38133000	75.5
2010-08-18	5314	13.4	13.45	13	13.05	1073000	14178800	13.05
2010-08-18	5317	13.65	13.95	13.3	13.6	6888000	93837700	13.6
2010-08-18	5318	8.32	8.32	8.32	8.32	4000	33280	8.32
2010-08-18	5321	9.16	9.2	9.11	9.12	137000	1252290	9.12
2010-08-18	5324	39.75	39.75	39.75	39.75	64000	2544000	39.75
2010-08-18	5326	20.2	20.2	19.4	19.45	5205000	102407600	19.45
2010-08-18	5328	12.85	12.9	12.65	12.75	2351000	30007900	12.75
2010-08-18	5340	11.4	11.4	11	11.05	1308000	14549300	11.05
2010-08-18	5344	19.95	19.95	19.6	19.6	110000	2169000	19.6
2010-08-18	5345	16.1	16.7	15.8	16.25	1024000	16661050	16.25
2010-08-18	5346	4.87	4.9	4.8	4.9	25565000	123753250	4.9
2010-08-18	5347	13.95	14.35	13.85	14	10779000	152280700	14
2010-08-18	5348	17.45	17.45	16.65	16.95	1253000	21616400	16.95
2010-08-18	5349	17.35	17.65	17.2	17.65	1727000	30105900	17.65
2010-08-18	5351	23.7	23.9	23.5	23.5	4020000	95235150	23.5
2010-08-18	5353	12.1	12.1	11.9	12	106000	1271400	12
2010-08-18	5355	22.7	23	22.3	22.7	430000	9726500	22.7
2010-08-18	5356	36.25	38.5	36.2	38.5	14908000	561434750	38.5
2010-08-18	5364	9.02	9.12	8.9	8.9	1442000	12914020	8.9
2010-08-18	5371	46.6	47.7	46.6	47.3	7269000	343810000	47.3
2010-08-18	5381	7.3	7.56	7.27	7.5	7229000	53852610	7.5
2010-08-18	5383	24.5	25.1	24.4	24.5	1587000	39218800	24.5
2010-08-18	5384	11	11.4	10.85	10.9	3129000	35224000	10.9
2010-08-18	5386	34.55	37.1	34.55	37.1	6000	209850	37.1
2010-08-18	5387	1.76	1.79	1.75	1.76	5865000	10334620	1.76
2010-08-18	5392	167.5	169.5	163.5	165	1155000	191586000	165
2010-08-18	5395	23.7	25.55	23.15	25.55	3000	72400	25.55
2010-08-18	5398	12.95	12.95	12.6	12.6	176000	2232850	12.6
2010-08-18	5403	25.75	25.75	25.4	25.4	516000	13163250	25.4
2010-08-18	5410	25	25.3	24.5	24.65	1845000	45923950	24.65
2010-08-18	5425	26.6	27.3	26.6	26.85	8493000	229518200	26.85
2010-08-18	5426	18.6	18.75	17.8	18.25	3052000	55686350	18.25
2010-08-18	5432	4.5	4.5	4.5	4.5	5000	22500	4.5
2010-08-18	5438	31.7	31.8	31.2	31.2	555000	17403600	31.2
2010-08-18	5439	35.1	35.1	34.05	34.4	657000	22713000	34.4
2010-08-18	5443	18.3	18.5	17.85	17.85	1587000	28722200	17.85
2010-08-18	5450	27.95	28	27.4	27.4	242000	6664450	27.4
2010-08-18	5452	18.8	18.85	18.5	18.6	1307000	24351200	18.6
2010-08-18	5455	15	15	14.5	14.65	596000	8790400	14.65
2010-08-18	5457	12.1	12.15	11.9	12	815000	9780950	12
2010-08-18	5460	15.5	15.5	15.15	15.15	279000	4276750	15.15
2010-08-18	5464	34	34.05	33.65	33.8	63000	2134200	33.8
2010-08-18	5465	8.1	8.25	8.1	8.16	319000	2600130	8.16
2010-08-18	5466	12.1	12.1	11.9	11.9	463000	5547350	11.9
2010-08-18	5467	6	6	5.75	5.96	47000	276660	5.96
2010-08-18	5468	12.1	12.1	11.8	11.85	101000	1205400	11.85
2010-08-18	5474	20.85	21.1	20.85	20.85	124000	2592550	20.85
2010-08-18	5475	19.9	20.15	19.6	19.6	5502000	109165800	19.6
2010-08-18	5478	156.5	157	152.5	153.5	1315000	202891500	153.5
2010-08-18	5480	33.65	33.65	32.95	33.05	522000	17312900	33.05
2010-08-18	5481	17.6	17.6	16.5	16.75	1508000	25890000	16.75
2010-08-18	5483	105	106	101.5	103.5	10544000	1091022500	103.5
2010-08-18	5487	21.5	21.7	21.25	21.4	220000	4699050	21.4
2010-08-18	5488	13.8	13.8	13.65	13.65	172000	2362550	13.65
2010-08-18	5489	35.3	35.4	35.3	35.3	59000	2083950	35.3
2010-08-18	5490	39.5	39.95	38.7	38.95	1691000	66327100	38.95
2010-08-18	5491	19.5	19.6	19.2	19.25	783000	15193250	19.25
2010-08-18	5493	35.4	35.4	35.4	35.4	2648000	93739200	35.4
2010-08-18	5498	8.65	8.75	8.56	8.58	534000	4600710	8.58
2010-08-18	5505	46.1	46.95	45.7	46	1577000	73312600	46
2010-08-18	5506	4.94	5.01	4.8	4.8	724000	3600050	4.8
2010-08-18	5508	31.8	32.25	31.6	31.7	223000	7121200	31.7
2010-08-18	5511	16.1	16.6	16.1	16.45	106000	1738600	16.45
2010-08-18	5512	16.2	16.7	16.2	16.25	6873000	112632650	16.25
2010-08-18	5514	18.25	18.25	17.9	18.25	13000	234950	18.25
2010-08-18	5516	12	12.25	12	12.1	20000	243650	12.1
2010-08-18	5519	22.55	23	22.3	22.9	41000	921900	22.9
2010-08-18	5520	23.5	23.9	23.4	23.5	37000	881600	23.5
2010-08-18	5521	12.4	13.1	12.35	13.1	27192000	350941700	13.1
2010-08-18	5523	10.55	11.2	10.55	10.7	1468000	16046200	10.7
2010-08-18	5529	10.25	10.35	10.1	10.35	78000	797500	10.35
2010-08-18	5530	42.7	43.5	42.25	42.7	917000	39224050	42.7
2010-08-18	5601	16.3	16.45	15.9	15.95	316000	5047100	15.95
2010-08-18	5603	14.3	14.5	13.8	13.8	536000	7527250	13.8
2010-08-18	5604	24.7	24.8	24.4	24.55	140000	3441550	24.55
2010-08-18	5609	32.15	33.3	32.15	32.5	3238000	105946250	32.5
2010-08-18	5701	12.05	12.2	11.8	11.85	4264000	50875400	11.85
2010-08-18	5703	32.1	32.1	30.85	30.85	23000	718150	30.85
2010-08-18	5706	66	66.2	64.5	64.5	533000	34724400	64.5
2010-08-18	5902	13.05	13.3	13	13.1	1003000	13160350	13.1
2010-08-18	5903	89.8	89.8	86.1	86.1	81000	7067300	86.1
2010-08-18	5904	35.3	35.9	35.3	35.45	200000	7112150	35.45
2010-08-18	5905	23.6	24.3	23.5	23.55	2908000	69365850	23.55
2010-08-18	6008	14.5	14.65	14.3	14.45	16942000	245571400	14.45
2010-08-18	6015	8.87	8.93	8.73	8.75	1178000	10394560	8.75
2010-08-18	6016	10.1	10.2	10.05	10.1	1435000	14504700	10.1
2010-08-18	6020	17	17.25	16.9	16.95	59000	1003100	16.95
2010-08-18	6021	17.95	18.2	17.75	17.75	763000	13696500	17.75
2010-08-18	6022	14.05	14.25	14.05	14.05	969000	13669500	14.05
2010-08-18	6023	42.8	42.85	41.5	41.5	232000	9760550	41.5
2010-08-18	6024	31.1	31.2	30.5	30.5	104000	3210150	30.5
2010-08-18	6101	8.1	8.1	7.6	7.6	126000	977090	7.6
2010-08-18	6103	4.99	5.25	4.76	5.25	5000	24980	5.25
2010-08-18	6104	48.95	49	47.5	47.65	1706000	81892900	47.65
2010-08-18	6105	35.8	36.05	35.6	35.6	1046000	37438450	35.6
2010-08-18	6107	11.2	11.2	11	11	150000	1661700	11
2010-08-18	6109	20	20.45	19.75	19.8	268000	5352150	19.8
2010-08-18	6111	40.35	41	40.35	40.35	5000	202400	40.35
2010-08-18	6113	23.5	24.5	23.5	23.9	887000	21326750	23.9
2010-08-18	6114	3.6	3.62	3.6	3.62	14000	50600	3.62
2010-08-18	6118	23.6	23.75	23	23	575000	13341650	23
2010-08-18	6121	172	174.5	171	172.5	2321000	401596500	172.5
2010-08-18	6122	20.7	20.9	20.65	20.7	309000	6411850	20.7
2010-08-18	6123	40.95	41.7	40.2	41.2	1317000	54302000	41.2
2010-08-18	6124	45.5	46	45.1	45.6	46000	2097450	45.6
2010-08-18	6125	27.7	28.5	27.4	28	5879000	165185300	28
2010-08-18	6126	32.3	32.35	32.05	32.05	276000	8876800	32.05
2010-08-18	6127	28.9	29.8	28.15	29.2	6041000	174915200	29.2
2010-08-18	6129	23.3	23.4	23	23	2099000	48679050	23
2010-08-18	6134	47.2	47.2	46.4	46.5	218000	10188650	46.5
2010-08-18	6135	15.9	15.95	15.25	15.3	839000	13058700	15.3
2010-08-18	6138	36.45	36.55	35.65	35.65	677000	24338350	35.65
2010-08-18	6140	19.05	19.1	18.7	18.9	176000	3329400	18.9
2010-08-18	6143	71.5	73.4	71.5	71.7	1171000	84925500	71.7
2010-08-18	6144	13.65	13.85	13.4	13.85	64000	867250	13.85
2010-08-18	6146	66.3	66.3	64.8	65.2	256000	16719100	65.2
2010-08-18	6147	44	44.6	43.8	44.5	6184000	272952250	44.5
2010-08-18	6148	10.3	10.4	10.1	10.4	1344000	13813050	10.4
2010-08-18	6150	50.3	50.8	49.2	49.2	855000	42750050	49.2
2010-08-18	6151	42.3	43.25	41.95	42.05	2792000	119187100	42.05
2010-08-18	6154	25.2	25.2	24.55	24.6	155000	3838100	24.6
2010-08-18	6156	4.64	4.7	4.6	4.6	60000	277660	4.6
2010-08-18	6158	49.7	49.7	48.6	48.7	401000	19604400	48.7
2010-08-18	6160	40.9	41.5	40.3	40.3	125000	5066500	40.3
2010-08-18	6161	20.2	20.65	20.1	20.2	937000	19018450	20.2
2010-08-18	6163	17.5	17.7	17.5	17.55	185000	3248000	17.55
2010-08-18	6167	3.7	3.77	3.51	3.62	84000	302980	3.62
2010-08-18	6169	91	91.2	88	88.5	687000	61822900	88.5
2010-08-18	6170	26.6	26.95	26.3	26.3	745000	19779550	26.3
2010-08-18	6171	12.3	12.5	12.25	12.25	239000	2952300	12.25
2010-08-18	6173	43.1	45.2	42.55	45.2	8829000	396381950	45.2
