Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	555	7593	-7038	2012-02-21
6008	凱基證	0	2802	-2802	2012-02-21
5371	中光電	0	1385	-1385	2012-02-21
3264	欣銓	0	1055	-1055	2012-02-21
5347	世界	0	600	-600	2012-02-21
8044	網家	0	211	-211	2012-02-21
8240	華宏	0	130	-130	2012-02-21
3508	位速	133	245	-112	2012-02-21
3630	新鉅科	0	108	-108	2012-02-21
6231	系微	0	98	-98	2012-02-21
5475	德宏	0	50	-50	2012-02-21
6146	耕興	0	48	-48	2012-02-21
4138	曜亞	0	38	-38	2012-02-21
6803	崑鼎	8	30	-22	2012-02-21
1580	新麥	0	20	-20	2012-02-21
4126	太醫	0	20	-20	2012-02-21
3265	台星科	1913	0	1913	2012-02-21
4927	F-泰鼎	1695	50	1645	2012-02-21
3105	穩懋	1156	0	1156	2012-02-21
8121	越峰	1150	0	1150	2012-02-21
8069	元太	540	0	540	2012-02-21
4933	友輝	542	30	512	2012-02-21
5478	智冠	350	0	350	2012-02-21
8096	擎亞	335	0	335	2012-02-21
8299	群聯	366	39	327	2012-02-21
6121	新普	350	30	320	2012-02-21
5009	榮剛	275	0	275	2012-02-21
5483	中美晶	270	0	270	2012-02-21
4401	東隆興	260	30	230	2012-02-21
1788	杏昌	189	0	189	2012-02-21
8942	森鉅	185	0	185	2012-02-21
3624	光頡	170	0	170	2012-02-21
1569	濱川	216	50	166	2012-02-21
3390	旭軟	160	0	160	2012-02-21
8091	翔名	150	0	150	2012-02-21
3691	碩禾	137	0	137	2012-02-21
3324	雙鴻	134	0	134	2012-02-21
5530	龍巖	145	22	123	2012-02-21
3211	順達	186	80	106	2012-02-21
3527	聚積	105	0	105	2012-02-21
3152	璟德	100	0	100	2012-02-21
8042	金山電	100	0	100	2012-02-21
1558	伸興	70	0	70	2012-02-21
3363	上詮	65	0	65	2012-02-21
4944	兆遠	65	0	65	2012-02-21
3582	凌耀	50	0	50	2012-02-21
3083	網龍	46	0	46	2012-02-21
6195	詩肯	40	0	40	2012-02-21
4102	永日	30	0	30	2012-02-21
3064	泰偉	29	0	29	2012-02-21
4430	耀億	26	0	26	2012-02-21
8426	F-紅木	24	0	24	2012-02-21
3293	鈊象	62	40	22	2012-02-21
5521	工信	20	0	20	2012-02-21
2233	宇隆	16	0	16	2012-02-21
1565	精華	15	3	12	2012-02-21
6261	久元	12	0	12	2012-02-21
4535	至興	10	0	10	2012-02-21
8418	F-必勝	10	0	10	2012-02-21
