Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1021000	299937000	27910	2010-08-26
1815	富喬	-998000	3019000	1170	2010-08-26
5009	榮剛	-941000	28567000	8610	2010-08-26
5371	中光電	-544000	301066000	41580	2010-08-26
5483	中美晶	-543000	19986000	6220	2010-08-26
3452	益通	-453000	4908000	1960	2010-08-26
6194	育富	-294000	2183000	1930	2010-08-26
5521	工信	-236000	478000	130	2010-08-26
3289	宜特	-145000	3260000	4750	2010-08-26
3227	原相	-143000	20927000	16000	2010-08-26
3095	及成	-141000	1936000	880	2010-08-26
5475	德宏	-141000	161000	70	2010-08-26
3265	台星科	-137000	141775000	52020	2010-08-26
6208	日揚	-136000	0	0	2010-08-26
8086	宏捷科	-131000	12758000	10230	2010-08-26
6509	聚和	-104000	798000	510	2010-08-26
5452	佶優	-104000	7994000	6300	2010-08-26
4729	熒茂	-100000	7000	10	2010-08-26
6207	雷科	-89000	0	0	2010-08-26
8933	愛地雅	-87000	305000	260	2010-08-26
6266	泰詠	-85000	103000	150	2010-08-26
5013	強新	-75000	57000	60	2010-08-26
8111	立碁	-71000	372000	310	2010-08-26
5903	全家	-71000	115804000	51870	2010-08-26
3211	順達	-66000	7503000	5800	2010-08-26
5351	鈺創	-65000	17415000	3920	2010-08-26
3290	東浦	-64000	0	0	2010-08-26
6016	康和證	-64000	11680000	1780	2010-08-26
5438	東友	-64000	1282000	1130	2010-08-26
3389	志遠	-63000	6160000	8920	2010-08-26
8049	晶采	-62000	322000	340	2010-08-26
6123	上奇	-62000	368000	740	2010-08-26
5905	南仁湖	-61000	2544000	1400	2010-08-26
4510	高鋒	-61000	3283000	3720	2010-08-26
5457	宣德	-60000	1549000	640	2010-08-26
8299	群聯	-59000	57944000	39280	2010-08-26
3086	華義	-59000	103000	140	2010-08-26
4712	南璋	-58000	4404000	7320	2010-08-26
4114	健喬	-54000	27000	30	2010-08-26
3484	崧騰	-54000	73000	150	2010-08-26
5609	中菲行	-50000	12427000	9480	2010-08-26
5347	世界	-49000	115942000	6900	2010-08-26
8064	東捷	-48000	1440000	1090	2010-08-26
8091	翔名	-48000	997000	2690	2010-08-26
6022	大眾證	-47000	389000	90	2010-08-26
5512	力麒	-45000	2723000	550	2010-08-26
8183	精星	-42000	9000	0	2010-08-26
6180	橘子	-41000	24289000	14660	2010-08-26
3455	由田	-40000	804000	1560	2010-08-26
4127	天良	-38000	362000	790	2010-08-26
6274	台燿	-36000	1892000	810	2010-08-26
3552	同致	-34000	6632000	13520	2010-08-26
6126	信音	-34000	135000	160	2010-08-26
8079	誠遠	-34000	887000	1420	2010-08-26
5505	和旺	-33000	2701000	3410	2010-08-26
8390	金益鼎	-32000	593000	1050	2010-08-26
5403	中菲	-31000	0	0	2010-08-26
3276	宇環	-31000	0	0	2010-08-26
9951	皇田	-29000	40000	50	2010-08-26
3306	鼎天	-29000	108000	150	2010-08-26
6109	亞元	-28000	737000	1010	2010-08-26
9949	琉園	-27000	61000	140	2010-08-26
8042	金山電	-27000	202000	230	2010-08-26
6195	旭展	-27000	19552000	51490	2010-08-26
4722	國精化	-26000	29000	40	2010-08-26
3232	昱捷	-25000	846000	2680	2010-08-26
6118	建達	-25000	86000	90	2010-08-26
6230	超眾	-24000	154000	170	2010-08-26
3360	尚立	-24000	9000	10	2010-08-26
6105	瑞傳	-23000	881000	800	2010-08-26
3188	安茂	-23000	172000	360	2010-08-26
5450	寶聯	-23000	193000	380	2010-08-26
6298	崴強	-22000	2432000	1450	2010-08-26
4131	晶宇	-22000	119000	240	2010-08-26
5480	統盟	-22000	3061000	2029	2010-08-26
5007	三星	-20000	17212000	7820	2010-08-26
6143	振曜	-20000	673000	980	2010-08-26
2035	唐榮	-20000	289000	80	2010-08-26
6245	立端	-20000	442000	670	2010-08-26
6234	高僑	-19000	132000	180	2010-08-26
8040	九暘	-19000	730000	870	2010-08-26
6163	華電網	-19000	286000	310	2010-08-26
6151	晉倫	-19000	0	0	2010-08-26
3303	岱稜	-19000	772000	970	2010-08-26
3206	志豐	-19000	44000	110	2010-08-26
3089	展成	-19000	0	0	2010-08-26
