Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1367	-1367	2019-04-10
3264	欣銓	50	905	-855	2019-04-10
3455	由田	0	475	-475	2019-04-10
5347	世界	120	538	-418	2019-04-10
3324	雙鴻	20	425	-405	2019-04-10
3580	友威科	0	340	-340	2019-04-10
4803	VHQ-KY	0	327	-327	2019-04-10
5425	台半	0	310	-310	2019-04-10
3141	晶宏	37	318	-281	2019-04-10
5315	光聯	0	210	-210	2019-04-10
3217	優群	0	177	-177	2019-04-10
4528	江興鍛	0	113	-113	2019-04-10
6279	胡連	0	113	-113	2019-04-10
1795	美時	0	99	-99	2019-04-10
3092	鴻碩	0	90	-90	2019-04-10
6123	上奇	0	90	-90	2019-04-10
6462	神盾	148	215	-67	2019-04-10
8406	金可-KY	0	60	-60	2019-04-10
8916	光隆	0	60	-60	2019-04-10
6438	迅得	0	56	-56	2019-04-10
6223	旺矽	0	55	-55	2019-04-10
3083	網龍	0	33	-33	2019-04-10
4107	邦特	90	120	-30	2019-04-10
8349	恒耀	0	30	-30	2019-04-10
6561	是方	0	19	-19	2019-04-10
2235	謚源	0	15	-15	2019-04-10
3491	昇達科	0	15	-15	2019-04-10
5439	高技	105	120	-15	2019-04-10
5274	信驊	0	11	-11	2019-04-10
6274	台燿	0	10	-10	2019-04-10
4568	科際精密	0	8	-8	2019-04-10
1565	精華	0	7	-7	2019-04-10
8942	森鉅	0	5	-5	2019-04-10
5371	中光電	0	3	-3	2019-04-10
8436	大江	0	2	-2	2019-04-10
4506	崇友	0	1	-1	2019-04-10
5349	先豐	227	0	227	2019-04-10
6188	廣明	196	0	196	2019-04-10
8069	元太	213	36	177	2019-04-10
3293	鈊象	141	0	141	2019-04-10
6290	良維	600	459	141	2019-04-10
3105	穩懋	176	37	139	2019-04-10
3527	聚積	329	230	99	2019-04-10
8299	群聯	90	19	71	2019-04-10
8431	匯鑽科	47	0	47	2019-04-10
4129	聯合	40	0	40	2019-04-10
3081	聯亞	36	0	36	2019-04-10
3390	旭軟	300	264	36	2019-04-10
4736	泰博	55	23	32	2019-04-10
6121	新普	40	10	30	2019-04-10
4966	譜瑞-KY	22	0	22	2019-04-10
6510	精測	20	0	20	2019-04-10
6643	M31	19	0	19	2019-04-10
6568	宏觀	17	0	17	2019-04-10
4163	鐿鈦	1	0	1	2019-04-10
