Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	12	1325	-1313	2015-04-08
5347	世界	0	1125	-1125	2015-04-08
6274	台燿	500	1200	-700	2015-04-08
8086	宏捷科	467	1080	-613	2015-04-08
4528	江興鍛	0	396	-396	2015-04-08
5490	同亨	0	355	-355	2015-04-08
6147	頎邦	0	349	-349	2015-04-08
4947	F-昂寶	0	263	-263	2015-04-08
8042	金山電	0	192	-192	2015-04-08
4736	泰博	0	187	-187	2015-04-08
5274	信驊	0	142	-142	2015-04-08
5820	日盛金	0	130	-130	2015-04-08
6279	胡連	32	157	-125	2015-04-08
4162	智擎	0	106	-106	2015-04-08
6105	瑞傳	0	102	-102	2015-04-08
5483	中美晶	0	100	-100	2015-04-08
3272	東碩	0	68	-68	2015-04-08
3289	宜特	0	64	-64	2015-04-08
3623	富晶通	0	64	-64	2015-04-08
1787	福盈科	0	56	-56	2015-04-08
6290	良維	0	50	-50	2015-04-08
8936	國統	0	50	-50	2015-04-08
6104	創惟	22	62	-40	2015-04-08
3293	鈊象	0	17	-17	2015-04-08
3218	大學光	0	15	-15	2015-04-08
8349	恒耀	0	13	-13	2015-04-08
3088	艾訊	0	12	-12	2015-04-08
3541	西柏	0	10	-10	2015-04-08
3658	漢微科	0	9	-9	2015-04-08
9951	皇田	110	115	-5	2015-04-08
4152	台微體	0	2	-2	2015-04-08
8109	博大	0	2	-2	2015-04-08
5903	全家	0	1	-1	2015-04-08
8044	網家	0	1	-1	2015-04-08
8050	廣積	842	0	842	2015-04-08
1815	富喬	506	0	506	2015-04-08
4912	F-聯德	430	0	430	2015-04-08
4107	邦特	350	0	350	2015-04-08
4979	華星光	551	288	263	2015-04-08
3234	光環	237	0	237	2015-04-08
8299	群聯	105	0	105	2015-04-08
3558	神準	100	0	100	2015-04-08
6143	振曜	100	0	100	2015-04-08
6245	立端	114	17	97	2015-04-08
4163	鐿鈦	60	0	60	2015-04-08
5013	強新	30	0	30	2015-04-08
4417	金洲	15	0	15	2015-04-08
5306	桂盟	15	0	15	2015-04-08
6803	崑鼎	7	0	7	2015-04-08
3552	同致	50	44	6	2015-04-08
1565	精華	4	0	4	2015-04-08
