Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	749	-749	2018-05-08
4966	譜瑞-KY	93	329	-236	2018-05-08
1569	濱川	0	200	-200	2018-05-08
8406	金可-KY	0	197	-197	2018-05-08
3526	凡甲	0	190	-190	2018-05-08
4105	東洋	0	159	-159	2018-05-08
9951	皇田	0	154	-154	2018-05-08
4736	泰博	0	146	-146	2018-05-08
4167	展旺	0	100	-100	2018-05-08
8446	華研	43	115	-72	2018-05-08
3567	逸昌	0	70	-70	2018-05-08
3529	力旺	0	60	-60	2018-05-08
4528	江興鍛	108	149	-41	2018-05-08
4947	昂寶-KY	0	39	-39	2018-05-08
3152	璟德	0	33	-33	2018-05-08
3541	西柏	0	20	-20	2018-05-08
6568	宏觀	0	20	-20	2018-05-08
3426	台興	0	11	-11	2018-05-08
6411	晶焱	0	10	-10	2018-05-08
5274	信驊	0	8	-8	2018-05-08
3081	聯亞	0	7	-7	2018-05-08
4987	科誠	0	5	-5	2018-05-08
5536	聖暉	0	5	-5	2018-05-08
2926	誠品生活	0	2	-2	2018-05-08
5263	智崴	0	2	-2	2018-05-08
1264	德麥	0	1	-1	2018-05-08
8444	綠河-KY	2	2	0	2018-05-08
6182	合晶	4763	100	4663	2018-05-08
6147	頎邦	1382	14	1368	2018-05-08
6173	信昌電	1227	0	1227	2018-05-08
8086	宏捷科	982	0	982	2018-05-08
5483	中美晶	278	0	278	2018-05-08
6274	台燿	261	10	251	2018-05-08
6123	上奇	200	0	200	2018-05-08
4803	VHQ-KY	153	0	153	2018-05-08
1795	美時	100	0	100	2018-05-08
6121	新普	65	0	65	2018-05-08
5347	世界	62	0	62	2018-05-08
8928	鉅明	60	0	60	2018-05-08
5425	台半	54	0	54	2018-05-08
6488	環球晶	66	13	53	2018-05-08
5289	宜鼎	50	0	50	2018-05-08
3374	精材	50	2	48	2018-05-08
6560	欣普羅	40	0	40	2018-05-08
3105	穩懋	39	1	38	2018-05-08
1565	精華	24	0	24	2018-05-08
8942	森鉅	23	0	23	2018-05-08
6510	精測	20	0	20	2018-05-08
3491	昇達科	10	0	10	2018-05-08
4147	中裕	30	22	8	2018-05-08
4123	晟德	7	0	7	2018-05-08
3227	原相	6	0	6	2018-05-08
4126	太醫	5	0	5	2018-05-08
6548	長華科	2	0	2	2018-05-08
