Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	957	-957	2015-01-27
5347	世界	0	471	-471	2015-01-27
6274	台燿	200	559	-359	2015-01-27
4107	邦特	0	234	-234	2015-01-27
3088	艾訊	0	196	-196	2015-01-27
6187	萬潤	0	194	-194	2015-01-27
5009	榮剛	0	160	-160	2015-01-27
4152	台微體	0	134	-134	2015-01-27
3552	同致	0	115	-115	2015-01-27
5263	智崴	0	101	-101	2015-01-27
5530	龍巖	0	100	-100	2015-01-27
6180	橘子	0	100	-100	2015-01-27
8255	朋程	0	86	-86	2015-01-27
3541	西柏	28	111	-83	2015-01-27
5425	台半	0	82	-82	2015-01-27
4180	安成藥	8	89	-81	2015-01-27
8436	大江	0	70	-70	2015-01-27
8406	F-金可	0	69	-69	2015-01-27
8042	金山電	0	67	-67	2015-01-27
3689	湧德	0	65	-65	2015-01-27
4123	晟德	0	65	-65	2015-01-27
3484	崧騰	10	66	-56	2015-01-27
6223	旺矽	49	102	-53	2015-01-27
5483	中美晶	0	46	-46	2015-01-27
3658	漢微科	0	42	-42	2015-01-27
5349	先豐	0	38	-38	2015-01-27
6244	茂迪	0	30	-30	2015-01-27
5490	同亨	0	28	-28	2015-01-27
6245	立端	0	25	-25	2015-01-27
3264	欣銓	0	20	-20	2015-01-27
3363	上詮	0	20	-20	2015-01-27
4541	晟田	0	20	-20	2015-01-27
4745	F-合富	0	20	-20	2015-01-27
8147	正淩	0	18	-18	2015-01-27
3299	帛漢	0	15	-15	2015-01-27
2640	大車隊	0	11	-11	2015-01-27
2926	誠品生	0	10	-10	2015-01-27
1580	新麥	0	7	-7	2015-01-27
5903	全家	0	6	-6	2015-01-27
5274	信驊	48	50	-2	2015-01-27
5904	寶雅	24	26	-2	2015-01-27
1256	F-鮮活	0	1	-1	2015-01-27
3611	鼎翰	0	1	-1	2015-01-27
3105	穩懋	2013	0	2013	2015-01-27
8086	宏捷科	1050	0	1050	2015-01-27
8299	群聯	276	0	276	2015-01-27
3289	宜特	233	0	233	2015-01-27
6279	胡連	160	0	160	2015-01-27
4163	鐿鈦	100	0	100	2015-01-27
3693	營邦	89	0	89	2015-01-27
3558	神準	82	0	82	2015-01-27
3221	台嘉碩	68	0	68	2015-01-27
4739	康普	66	0	66	2015-01-27
3265	台星科	40	0	40	2015-01-27
4162	智擎	62	31	31	2015-01-27
9951	皇田	28	0	28	2015-01-27
8109	博大	4	0	4	2015-01-27
3623	富晶通	1	0	1	2015-01-27
