Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1357000	3418000	-2061000	2020-09-10
877	FH中國5G	5000	2001000	-1996000	2020-09-10
3202	樺晟	875000	2174000	-1299000	2020-09-10
6125	廣運	221000	1467000	-1246000	2020-09-10
3227	原相	426000	1499000	-1073000	2020-09-10
3540	曜越	1004000	1985000	-981000	2020-09-10
5483	中美晶	433000	1226000	-793000	2020-09-10
6016	康和證	567000	1327000	-760000	2020-09-10
4123	晟德	447000	1060000	-613000	2020-09-10
6223	旺矽	224000	825000	-601000	2020-09-10
6244	茂迪	735000	1319000	-584000	2020-09-10
3483	力致	33000	589000	-556000	2020-09-10
3264	欣銓	89000	605000	-516000	2020-09-10
713367	宏捷科麥證01購01	0	500000	-500000	2020-09-10
3078	僑威	953000	1444000	-491000	2020-09-10
8096	擎亞	87000	557000	-470000	2020-09-10
3260	威剛	114000	549000	-435000	2020-09-10
4714	永捷	163000	595000	-432000	2020-09-10
713671	宏捷科麥證02購01	0	400000	-400000	2020-09-10
3325	旭品	592000	982000	-390000	2020-09-10
5425	台半	132000	517000	-385000	2020-09-10
6104	創惟	319000	704000	-385000	2020-09-10
4130	健亞	353000	728000	-375000	2020-09-10
5309	系統電	10000	344000	-334000	2020-09-10
3675	德微	74000	381000	-307000	2020-09-10
6203	海韻電	150000	453000	-303000	2020-09-10
712843	群聯麥證01購02	0	300000	-300000	2020-09-10
3552	同致	125000	423000	-298000	2020-09-10
714036	穩懋麥證03購01	0	294000	-294000	2020-09-10
6548	長科*	484000	772000	-288000	2020-09-10
3071	協禧	74000	358000	-284000	2020-09-10
3374	精材	469000	753000	-284000	2020-09-10
3323	加百裕	87000	359000	-272000	2020-09-10
6589	台康生技	641000	906000	-265000	2020-09-10
5371	中光電	100000	356000	-256000	2020-09-10
6188	廣明	419000	672000	-253000	2020-09-10
3234	光環	148000	397000	-249000	2020-09-10
3710	連展投控	35000	272000	-237000	2020-09-10
4113	聯上	0	237000	-237000	2020-09-10
6219	富旺	54000	289000	-235000	2020-09-10
6227	茂綸	65000	280000	-215000	2020-09-10
5452	佶優	29000	242000	-213000	2020-09-10
3680	家登	320000	529000	-209000	2020-09-10
00751B	元大AAA至A公司債	0	208000	-208000	2020-09-10
3217	優群	92000	295000	-203000	2020-09-10
6179	亞通	78000	278000	-200000	2020-09-10
8183	精星	15000	212000	-197000	2020-09-10
6220	岳豐	95000	290000	-195000	2020-09-10
6217	中探針	33000	225000	-192000	2020-09-10
3666	光耀	67000	256000	-189000	2020-09-10
6245	立端	15000	204000	-189000	2020-09-10
1586	和勤	5000	191000	-186000	2020-09-10
3218	大學光	253000	437000	-184000	2020-09-10
3083	網龍	47000	225000	-178000	2020-09-10
710345	穩懋麥證9A購01	0	178000	-178000	2020-09-10
6187	萬潤	38000	209000	-171000	2020-09-10
6532	瑞耘	51000	218000	-167000	2020-09-10
1569	濱川	30000	181000	-151000	2020-09-10
8044	網家	28000	173000	-145000	2020-09-10
3178	公準	51000	192000	-141000	2020-09-10
3293	鈊象	295000	433000	-138000	2020-09-10
5223	安力-KY	66000	200000	-134000	2020-09-10
6121	新普	21000	151000	-130000	2020-09-10
4735	豪展	25000	154000	-129000	2020-09-10
6231	系微	84000	207000	-123000	2020-09-10
8489	三貝德	108000	229000	-121000	2020-09-10
4721	美琪瑪	4000	119000	-115000	2020-09-10
6441	廣錠	35000	150000	-115000	2020-09-10
2732	六角	27000	141000	-114000	2020-09-10
3498	陽程	18000	130000	-112000	2020-09-10
4707	磐亞	331000	443000	-112000	2020-09-10
3081	聯亞	64000	171000	-107000	2020-09-10
6221	晉泰	29000	131000	-102000	2020-09-10
3152	璟德	32000	133000	-101000	2020-09-10
710686	中美晶麥證9A購01	100000	200000	-100000	2020-09-10
5443	均豪	5000	104000	-99000	2020-09-10
3373	熱映	79000	176000	-97000	2020-09-10
4729	熒茂	10000	107000	-97000	2020-09-10
6147	頎邦	338000	432000	-94000	2020-09-10
6234	高僑	5000	96000	-91000	2020-09-10
5211	蒙恬	0	90000	-90000	2020-09-10
712044	譜瑞麥證9C購01	0	89000	-89000	2020-09-10
3624	光頡	15000	101000	-86000	2020-09-10
6432	今展科	62000	148000	-86000	2020-09-10
5009	榮剛	25000	109000	-84000	2020-09-10
6276	安鈦克	91000	175000	-84000	2020-09-10
6462	神盾	451000	535000	-84000	2020-09-10
8091	翔名	10000	94000	-84000	2020-09-10
8155	博智	28000	112000	-84000	2020-09-10
3339	泰谷	0	83000	-83000	2020-09-10
6015	宏遠證	65000	145000	-80000	2020-09-10
4433	興采	23000	101000	-78000	2020-09-10
8403	盛弘	28000	106000	-78000	2020-09-10
4121	優盛	1000	78000	-77000	2020-09-10
00687B	國泰20年美債	0	76000	-76000	2020-09-10
4173	久裕	0	76000	-76000	2020-09-10
6523	達爾膚	10000	86000	-76000	2020-09-10
711698	穩懋麥證9C購01	25000	100000	-75000	2020-09-10
8050	廣積	1000	75000	-74000	2020-09-10
6126	信音	437000	510000	-73000	2020-09-10
5512	力麒	10000	82000	-72000	2020-09-10
6208	日揚	14000	86000	-72000	2020-09-10
3221	台嘉碩	10000	81000	-71000	2020-09-10
6426	統新	0	70000	-70000	2020-09-10
712845	譜瑞麥證01購01	0	70000	-70000	2020-09-10
3224	三顧	30000	98000	-68000	2020-09-10
3289	宜特	48000	116000	-68000	2020-09-10
3630	新鉅科	20000	88000	-68000	2020-09-10
4953	緯軟	262000	330000	-68000	2020-09-10
6470	宇智	7000	75000	-68000	2020-09-10
5439	高技	7000	74000	-67000	2020-09-10
5490	同亨	1000	67000	-66000	2020-09-10
6163	華電網	2000	68000	-66000	2020-09-10
6561	是方	76000	142000	-66000	2020-09-10
6138	茂達	96000	159000	-63000	2020-09-10
4126	太醫	32000	92000	-60000	2020-09-10
714157	中美晶麥證03購01	0	60000	-60000	2020-09-10
6576	逸達	16000	75000	-59000	2020-09-10
711315	精測麥證9C購01	0	59000	-59000	2020-09-10
4102	永日	19000	77000	-58000	2020-09-10
6732	昇佳電子	88000	146000	-58000	2020-09-10
3615	安可	37000	93000	-56000	2020-09-10
3713	新晶投控	30000	86000	-56000	2020-09-10
4128	中天	68000	123000	-55000	2020-09-10
714013	廣明麥證03購01	15000	70000	-55000	2020-09-10
3362	先進光	4000	58000	-54000	2020-09-10
3491	昇達科	5000	59000	-54000	2020-09-10
2640	大車隊	0	53000	-53000	2020-09-10
3551	世禾	20000	73000	-53000	2020-09-10
5227	立凱-KY	40000	91000	-51000	2020-09-10
3546	宇峻	15000	65000	-50000	2020-09-10
3484	崧騰	231000	279000	-48000	2020-09-10
3691	碩禾	166000	213000	-47000	2020-09-10
3490	單井	150000	196000	-46000	2020-09-10
00679B	元大美債20年	0	44000	-44000	2020-09-10
4974	亞泰	11000	55000	-44000	2020-09-10
5349	先豐	14000	58000	-44000	2020-09-10
8093	保銳	0	44000	-44000	2020-09-10
4432	銘旺實	35000	78000	-43000	2020-09-10
6150	撼訊	119000	162000	-43000	2020-09-10
3526	凡甲	9000	51000	-42000	2020-09-10
6494	九齊	14000	56000	-42000	2020-09-10
4127	天良	0	41000	-41000	2020-09-10
3211	順達	33000	73000	-40000	2020-09-10
4188	安克	0	39000	-39000	2020-09-10
4908	前鼎	17000	56000	-39000	2020-09-10
3228	金麗科	2000	40000	-38000	2020-09-10
5310	天剛	0	38000	-38000	2020-09-10
5392	應華	7000	45000	-38000	2020-09-10
6275	元山	22000	59000	-37000	2020-09-10
4147	中裕	28000	63000	-35000	2020-09-10
4939	亞電	0	35000	-35000	2020-09-10
5291	邑昇	7000	42000	-35000	2020-09-10
3537	堡達	0	34000	-34000	2020-09-10
1580	新麥	8000	41000	-33000	2020-09-10
3230	錦明	0	33000	-33000	2020-09-10
3379	彬台	20000	53000	-33000	2020-09-10
4114	健喬	446000	479000	-33000	2020-09-10
6170	統振	8000	41000	-33000	2020-09-10
713790	雙鴻麥證02購02	0	33000	-33000	2020-09-10
3529	力旺	285000	317000	-32000	2020-09-10
1565	精華	19000	51000	-32000	2020-09-10
6122	擎邦	0	32000	-32000	2020-09-10
6140	訊達	0	32000	-32000	2020-09-10
4105	東洋	18000	49000	-31000	2020-09-10
4726	永昕	18000	49000	-31000	2020-09-10
6118	建達	2000	33000	-31000	2020-09-10
6185	幃翔	6000	36000	-30000	2020-09-10
8916	光隆	12000	42000	-30000	2020-09-10
6023	元大期	0	29000	-29000	2020-09-10
4973	廣穎	7000	36000	-29000	2020-09-10
6161	捷波	0	29000	-29000	2020-09-10
4803	VHQ-KY	5000	33000	-28000	2020-09-10
6173	信昌電	31000	59000	-28000	2020-09-10
4413	飛寶企業	0	26000	-26000	2020-09-10
5493	三聯	1000	27000	-26000	2020-09-10
6109	亞元	3000	29000	-26000	2020-09-10
712689	鈊象麥證01購02	72000	98000	-26000	2020-09-10
4163	鐿鈦	2000	27000	-25000	2020-09-10
5340	建榮	18000	43000	-25000	2020-09-10
6204	艾華	1000	26000	-25000	2020-09-10
4152	台微體	5000	29000	-24000	2020-09-10
6279	胡連	8000	32000	-24000	2020-09-10
6560	欣普羅	0	24000	-24000	2020-09-10
