Ticker	Name	Buy	Sell	OverBS	Date
72810	永豐RA	99	1476	-1377	2010-03-25
72828	永豐RD	0	1049	-1049	2010-03-25
72994	永豐SN	139	1168	-1029	2010-03-25
72996	永豐SQ	255	1218	-963	2010-03-25
5009	榮剛	129	977	-848	2010-03-25
72825	日盛QJ	74	863	-789	2010-03-25
70036	永豐TC	424	1068	-644	2010-03-25
72992	永豐SL	956	1572	-616	2010-03-25
3221	台嘉碩	0	554	-554	2010-03-25
70276	大華UR	0	512	-512	2010-03-25
70338	永豐UW	46	532	-486	2010-03-25
70038	永豐TE	10	471	-461	2010-03-25
72767	康和SE	392	833	-441	2010-03-25
5351	鈺創	123	557	-434	2010-03-25
72840	寶來TB	0	396	-396	2010-03-25
72896	元大P4	95	467	-372	2010-03-25
70260	富邦PJ	159	523	-364	2010-03-25
6147	頎邦	581	929	-348	2010-03-25
70212	元大U1	10	357	-347	2010-03-25
70098	永豐TJ	1040	1383	-343	2010-03-25
70271	康和TR	10	351	-341	2010-03-25
72947	元富TY	0	339	-339	2010-03-25
70259	富邦PH	1322	1653	-331	2010-03-25
70182	富邦PD	0	321	-321	2010-03-25
70354	兆豐TK	0	310	-310	2010-03-25
6220	岳豐	0	300	-300	2010-03-25
72734	大華SX	0	297	-297	2010-03-25
72832	永豐RH	229	525	-296	2010-03-25
70107	日盛RB	30	325	-295	2010-03-25
70265	康和TK	5	294	-289	2010-03-25
70040	永豐TG	24	298	-274	2010-03-25
70099	永豐TK	0	274	-274	2010-03-25
72812	永豐RC	109	382	-273	2010-03-25
72747	群益TC	251	520	-269	2010-03-25
70022	寶來TH	0	258	-258	2010-03-25
72547P	元大WJ	0	257	-257	2010-03-25
70086	統一RP	0	250	-250	2010-03-25
70174	國泰RY	37	284	-247	2010-03-25
72929	大華TN	32	275	-243	2010-03-25
72839	寶來TA	90	330	-240	2010-03-25
70136	永豐TQ	0	238	-238	2010-03-25
70143	元富UG	33	268	-235	2010-03-25
70313	永豐UT	20	252	-232	2010-03-25
3260	威剛	45	274	-229	2010-03-25
72814	群益TK	0	229	-229	2010-03-25
72550	永昌W4	550	775	-225	2010-03-25
70254	凱基QB	16	240	-224	2010-03-25
72873	永豐RJ	0	224	-224	2010-03-25
72815	群益TL	10	232	-222	2010-03-25
72936	元大P7	2	224	-222	2010-03-25
72553	國票R7	0	220	-220	2010-03-25
70311	凱基QF	10	229	-219	2010-03-25
70146	元富UK	10	228	-218	2010-03-25
72518	日盛PH	30	247	-217	2010-03-25
70325	寶來UA	192	398	-206	2010-03-25
72610	日盛PT	0	205	-205	2010-03-25
70103	大華UE	101	302	-201	2010-03-25
5443	均豪	0	200	-200	2010-03-25
70075	凱基PN	12	211	-199	2010-03-25
72813	群益TJ	105	304	-199	2010-03-25
70120	永豐TN	0	198	-198	2010-03-25
70367	大華VH	0	198	-198	2010-03-25
72718	永豐QR	0	198	-198	2010-03-25
72966	元富UD	0	198	-198	2010-03-25
70156	元富US	31	228	-197	2010-03-25
72491	永昌V6	192	388	-196	2010-03-25
72754	統一QU	0	191	-191	2010-03-25
72869	統一QZ	39	229	-190	2010-03-25
72928	大華TM	1	184	-183	2010-03-25
72988	永豐SG	25	207	-182	2010-03-25
8299	群聯	157	337	-180	2010-03-25
70186	寶來TP	138	317	-179	2010-03-25
72756	統一QW	36	205	-169	2010-03-25
72786	永豐QV	0	169	-169	2010-03-25
72753	凱基W8	10	171	-161	2010-03-25
72770	康和SH	57	218	-161	2010-03-25
72990	永豐SJ	70	229	-159	2010-03-25
70019	群益UA	112	270	-158	2010-03-25
72685	永昌W7	422	579	-157	2010-03-25
70337	永豐UV	233	387	-154	2010-03-25
72689	元大WS	21	175	-154	2010-03-25
72841	寶來TC	20	172	-152	2010-03-25
5403	中菲	0	150	-150	2010-03-25
72891	大華TJ	15	165	-150	2010-03-25
72874	永豐RK	279	428	-149	2010-03-25
72976	工銀QP	102	246	-144	2010-03-25
70178	永豐TW	0	140	-140	2010-03-25
72762	富邦V2	99	239	-140	2010-03-25
3264	欣銓	422	561	-139	2010-03-25
72924	富邦V9	0	135	-135	2010-03-25
70060	康和SS	0	130	-130	2010-03-25
72935	兆豐SY	0	130	-130	2010-03-25
3068	美磊	18	145	-127	2010-03-25
70347	大華VE	10	132	-122	2010-03-25
70125	富邦W7	0	120	-120	2010-03-25
70175	永豐TT	5	125	-120	2010-03-25
72404P	元大VP	20	140	-120	2010-03-25
8054	安國	6	122	-116	2010-03-25
70278	大華UT	40	153	-113	2010-03-25
72601	國泰QS	138	251	-113	2010-03-25
70012	元大R5	1221	5	1216	2010-03-25
72862	國泰RH	837	0	837	2010-03-25
72684	大華ST	878	50	828	2010-03-25
72974	元大Q4	741	37	704	2010-03-25
72701	元富TF	642	0	642	2010-03-25
72407	大華RQ	625	0	625	2010-03-25
72923	富邦V8	603	10	593	2010-03-25
72793	群益TG	584	0	584	2010-03-25
70194	元富UT	775	199	576	2010-03-25
72677	永豐QG	574	0	574	2010-03-25
70002	永豐SV	881	317	564	2010-03-25
72842	寶來TD	540	0	540	2010-03-25
72911	永豐RP	776	251	525	2010-03-25
70236	大華UK	856	372	484	2010-03-25
70152	元富UN	702	235	467	2010-03-25
70290	國泰SC	779	340	439	2010-03-25
72691	國泰QY	400	0	400	2010-03-25
72931	國泰RM	511	119	392	2010-03-25
72417	元富SK	387	0	387	2010-03-25
72627	元大WP	383	0	383	2010-03-25
6173	信昌電	439	71	368	2010-03-25
72800	工銀QE	349	1	348	2010-03-25
72593	永昌W5	347	0	347	2010-03-25
72732	大華SV	397	51	346	2010-03-25
72727	寶來SS	464	125	339	2010-03-25
72713	永豐QL	438	100	338	2010-03-25
70114	元大S7	418	96	322	2010-03-25
70284	永豐UM	320	10	310	2010-03-25
6508	惠光	340	31	309	2010-03-25
72714	永豐QM	321	20	301	2010-03-25
72466	永豐PG	299	0	299	2010-03-25
8121	越峰	315	17	298	2010-03-25
72724	寶來SP	297	0	297	2010-03-25
72730	國泰RB	312	35	277	2010-03-25
70189	寶來TS	270	0	270	2010-03-25
70031	永豐SX	385	120	265	2010-03-25
70081	大華UD	401	142	259	2010-03-25
72853	兆豐ST	264	12	252	2010-03-25
70270	康和TQ	250	0	250	2010-03-25
70224	康和TE	352	122	230	2010-03-25
8049	晶采	225	0	225	2010-03-25
72742	日盛QA	222	4	218	2010-03-25
8182	加高	217	0	217	2010-03-25
70264	康和TJ	227	12	215	2010-03-25
6274	台燿	255	42	213	2010-03-25
8069	元太	247	35	212	2010-03-25
72648	兆豐SF	326	115	211	2010-03-25
72894	元大P2	597	388	209	2010-03-25
3152	璟德	209	7	202	2010-03-25
72549	永昌W3	233	40	193	2010-03-25
72448	日盛PA	190	0	190	2010-03-25
70266	康和TL	220	35	185	2010-03-25
72846	群益TR	249	68	181	2010-03-25
72680	永豐QK	180	0	180	2010-03-25
70240	大華UP	431	253	178	2010-03-25
72717	永豐QQ	404	229	175	2010-03-25
72393	日盛W5	175	1	174	2010-03-25
72385	台証UB	213	40	173	2010-03-25
72608	日盛PR	186	13	173	2010-03-25
72533	元富ST	241	70	171	2010-03-25
72909	群益TW	283	112	171	2010-03-25
3265	台星科	170	10	160	2010-03-25
70215	群益UN	191	32	159	2010-03-25
70183	富邦PE	198	43	155	2010-03-25
72791	國票S6	160	5	155	2010-03-25
70154	元富UQ	150	0	150	2010-03-25
70061	康和ST	494	347	147	2010-03-25
3553	力積	304	160	144	2010-03-25
72875	永豐RL	341	199	142	2010-03-25
70010	元大R3	174	39	135	2010-03-25
70014	元大R7	343	214	129	2010-03-25
72766	富邦V6	121	0	121	2010-03-25
6008	凱基證	120	0	120	2010-03-25
8048	德勝	120	0	120	2010-03-25
