Ticker	Name	Buy	Sell	OverBS	Date
708800	凡甲元富99購01	241	1954	-1713	2020-05-12
710629	凡甲群益9A購01	126	1714	-1588	2020-05-12
709315	胡連元大98購01	656	2221	-1565	2020-05-12
709196	群聯中信99購01	0	1398	-1398	2020-05-12
708892	胡連元大97購01	13	1301	-1288	2020-05-12
710162	鈊象凱基9B購01	148	1213	-1065	2020-05-12
708410	頎邦中信9B購01	10	1069	-1059	2020-05-12
710501	威剛元大9A購05	20	962	-942	2020-05-12
707171	弘塑中信99購01	170	1079	-909	2020-05-12
710984	鈊象元大9C購04	68	869	-801	2020-05-12
710932	群聯富邦9B購02	656	1424	-768	2020-05-12
709165	新鉅科元大98購01	138	861	-723	2020-05-12
707753	環球晶中信99購02	991	1696	-705	2020-05-12
709265	統新國票99購01	10	704	-694	2020-05-12
710363	盛弘永豐9A購01	0	687	-687	2020-05-12
710691	群聯國泰9C購01	53	740	-687	2020-05-12
710504	世界富邦9C購01	188	870	-682	2020-05-12
711029	網龍群益9B購01	305	982	-677	2020-05-12
710305	前鼎永豐9A購01	0	670	-670	2020-05-12
708687	同致兆豐98購01	159	818	-659	2020-05-12
710822	凡甲群益9A購02	15	664	-649	2020-05-12
710288	環球晶元富9A購01	82	730	-648	2020-05-12
710687	威剛麥證9B購01	0	612	-612	2020-05-12
709749	宏捷科群益99購02	503	1082	-579	2020-05-12
709849	保瑞元大9A購01	10	583	-573	2020-05-12
709028	凡甲富邦9A購01	145	697	-552	2020-05-12
708762	神盾國票98購02	20	535	-515	2020-05-12
709209	廣明群益98購03	0	515	-515	2020-05-12
706803	環球晶中信97購01	800	1312	-512	2020-05-12
00869B	FT10-25年公司債	100	600	-500	2020-05-12
710007	環球晶元富9B購01	88	578	-490	2020-05-12
710268	世界凱基99購01	10	500	-490	2020-05-12
709743	久元元大99購02	230	719	-489	2020-05-12
710610	凡甲兆豐9A購01	14	486	-472	2020-05-12
709645	合晶統一9A購01	32	494	-462	2020-05-12
711064	凡甲統一01購01	0	460	-460	2020-05-12
707833	網龍兆豐97購01	303	754	-451	2020-05-12
706961	金可中信96購01	0	450	-450	2020-05-12
709469	久元永豐98購01	52	494	-442	2020-05-12
72887P	威剛康和97售01	28	470	-442	2020-05-12
710748	是方元大9A購01	88	518	-430	2020-05-12
708543	幃翔國泰98購02	0	425	-425	2020-05-12
710383	凡甲凱基9A購02	50	471	-421	2020-05-12
710207	中美晶國泰9B購01	376	792	-416	2020-05-12
708433	穩懋中信99購01	53	462	-409	2020-05-12
709830	信驊國泰9B購01	21	425	-404	2020-05-12
707277	神盾元大97購02	0	400	-400	2020-05-12
